# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1e
Path=/res/oxford/histo_pt_smallR_res_C1e
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.075179e-01	4.510714e-04	4.510714e-04
6.000000e+01	9.000000e+01	1.922549e-01	4.341664e-04	4.341664e-04
9.000000e+01	1.200000e+02	1.106041e-01	3.293087e-04	3.293087e-04
1.200000e+02	1.500000e+02	6.268940e-02	2.479218e-04	2.479218e-04
1.500000e+02	1.800000e+02	3.436750e-02	1.835657e-04	1.835657e-04
1.800000e+02	2.100000e+02	1.864858e-02	1.352198e-04	1.352198e-04
2.100000e+02	2.400000e+02	1.046654e-02	1.013022e-04	1.013022e-04
2.400000e+02	2.700000e+02	6.022060e-03	7.684048e-05	7.684048e-05
2.700000e+02	3.000000e+02	3.511070e-03	5.867287e-05	5.867287e-05
3.000000e+02	3.300000e+02	2.105073e-03	4.543089e-05	4.543089e-05
3.300000e+02	3.600000e+02	1.391290e-03	3.693400e-05	3.693400e-05
3.600000e+02	3.900000e+02	8.304597e-04	2.853493e-05	2.853493e-05
3.900000e+02	4.200000e+02	4.706267e-04	2.148106e-05	2.148106e-05
4.200000e+02	4.500000e+02	3.235557e-04	1.781116e-05	1.781116e-05
4.500000e+02	4.800000e+02	1.980553e-04	1.393512e-05	1.393512e-05
4.800000e+02	5.100000e+02	1.264809e-04	1.113602e-05	1.113602e-05
5.100000e+02	5.400000e+02	6.863303e-05	8.203217e-06	8.203217e-06
5.400000e+02	5.700000e+02	4.608217e-05	6.721776e-06	6.721776e-06
5.700000e+02	6.000000e+02	3.039463e-05	5.459036e-06	5.459036e-06
6.000000e+02	6.300000e+02	2.058991e-05	4.493087e-06	4.493087e-06
6.300000e+02	6.600000e+02	1.862897e-05	4.273778e-06	4.273778e-06
6.600000e+02	6.900000e+02	7.843777e-06	2.773193e-06	2.773193e-06
6.900000e+02	7.200000e+02	1.960944e-06	1.386597e-06	1.386597e-06
7.200000e+02	7.500000e+02	1.960944e-06	1.386597e-06	1.386597e-06
7.500000e+02	7.800000e+02	5.882830e-06	2.401656e-06	2.401656e-06
7.800000e+02	8.100000e+02	1.960944e-06	1.386597e-06	1.386597e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	9.804720e-07	9.804719e-07	9.804719e-07
# END HISTO1D

