# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1d
Path=/res/oxford/histo_pt_smallR_boost_C1d
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	9.491950e-02	3.050670e-04	3.050670e-04
6.000000e+01	9.000000e+01	1.038722e-01	3.191297e-04	3.191297e-04
9.000000e+01	1.200000e+02	8.080167e-02	2.814672e-04	2.814672e-04
1.200000e+02	1.500000e+02	6.728097e-02	2.568406e-04	2.568406e-04
1.500000e+02	1.800000e+02	5.730073e-02	2.370269e-04	2.370269e-04
1.800000e+02	2.100000e+02	5.312687e-02	2.282310e-04	2.282310e-04
2.100000e+02	2.400000e+02	4.434283e-02	2.085111e-04	2.085111e-04
2.400000e+02	2.700000e+02	3.297719e-02	1.798144e-04	1.798144e-04
2.700000e+02	3.000000e+02	2.463436e-02	1.554133e-04	1.554133e-04
3.000000e+02	3.300000e+02	1.841326e-02	1.343640e-04	1.343640e-04
3.300000e+02	3.600000e+02	1.378936e-02	1.162759e-04	1.162759e-04
3.600000e+02	3.900000e+02	1.066655e-02	1.022656e-04	1.022656e-04
3.900000e+02	4.200000e+02	7.926133e-03	8.815527e-05	8.815527e-05
4.200000e+02	4.500000e+02	6.253450e-03	7.830282e-05	7.830282e-05
4.500000e+02	4.800000e+02	4.879810e-03	6.917019e-05	6.917019e-05
4.800000e+02	5.100000e+02	3.945420e-03	6.219624e-05	6.219624e-05
5.100000e+02	5.400000e+02	3.220850e-03	5.619567e-05	5.619567e-05
5.400000e+02	5.700000e+02	2.582563e-03	5.032027e-05	5.032027e-05
5.700000e+02	6.000000e+02	2.240378e-03	4.686820e-05	4.686820e-05
6.000000e+02	6.300000e+02	1.949178e-03	4.371629e-05	4.371629e-05
6.300000e+02	6.600000e+02	1.673666e-03	4.050904e-05	4.050904e-05
6.600000e+02	6.900000e+02	1.429528e-03	3.743811e-05	3.743811e-05
6.900000e+02	7.200000e+02	1.253043e-03	3.505101e-05	3.505101e-05
7.200000e+02	7.500000e+02	1.076558e-03	3.248900e-05	3.248900e-05
7.500000e+02	7.800000e+02	8.981123e-04	2.967447e-05	2.967447e-05
7.800000e+02	8.100000e+02	7.775143e-04	2.761034e-05	2.761034e-05
8.100000e+02	8.400000e+02	7.020180e-04	2.623564e-05	2.623564e-05
8.400000e+02	8.700000e+02	5.196500e-04	2.257216e-05	2.257216e-05
8.700000e+02	9.000000e+02	4.774897e-04	2.163713e-05	2.163713e-05
# END HISTO1D

