# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C1d
Path=/res/oxford/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.735760e-02	2.053732e-03	2.053732e-03
-2.400000e+00	-2.000000e+00	3.446605e-01	5.034356e-03	5.034356e-03
-2.000000e+00	-1.600000e+00	5.343083e-01	6.268218e-03	6.268218e-03
-1.600000e+00	-1.200000e+00	7.544732e-01	7.448522e-03	7.448522e-03
-1.200000e+00	-8.000000e-01	9.746380e-01	8.465836e-03	8.465836e-03
-8.000000e-01	-4.000000e-01	1.147078e+00	9.184273e-03	9.184273e-03
-4.000000e-01	7.771561e-16	1.219217e+00	9.468662e-03	9.468662e-03
7.771561e-16	4.000000e-01	1.209731e+00	9.431755e-03	9.431755e-03
4.000000e-01	8.000000e-01	1.161639e+00	9.242379e-03	9.242379e-03
8.000000e-01	1.200000e+00	9.647108e-01	8.422611e-03	8.422611e-03
1.200000e+00	1.600000e+00	7.393247e-01	7.373367e-03	7.373367e-03
1.600000e+00	2.000000e+00	5.351905e-01	6.273392e-03	6.273392e-03
2.000000e+00	2.400000e+00	3.411308e-01	5.008511e-03	5.008511e-03
2.400000e+00	2.800000e+00	6.213740e-02	2.137592e-03	2.137592e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

