# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C1d
Path=/res/oxford/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.932673e-03	6.209570e-05	6.209570e-05
3.000000e+01	6.000000e+01	2.531480e-02	1.575451e-04	1.575451e-04
6.000000e+01	9.000000e+01	4.670183e-02	2.139856e-04	2.139856e-04
9.000000e+01	1.200000e+02	6.299433e-02	2.485240e-04	2.485240e-04
1.200000e+02	1.500000e+02	6.873697e-02	2.596048e-04	2.596048e-04
1.500000e+02	1.800000e+02	6.459643e-02	2.516644e-04	2.516644e-04
1.800000e+02	2.100000e+02	5.440737e-02	2.309651e-04	2.309651e-04
2.100000e+02	2.400000e+02	4.238873e-02	2.038651e-04	2.038651e-04
2.400000e+02	2.700000e+02	3.154080e-02	1.758547e-04	1.758547e-04
2.700000e+02	3.000000e+02	2.374409e-02	1.525792e-04	1.525792e-04
3.000000e+02	3.300000e+02	1.770928e-02	1.317705e-04	1.317705e-04
3.300000e+02	3.600000e+02	1.292458e-02	1.125708e-04	1.125708e-04
3.600000e+02	3.900000e+02	9.962577e-03	9.883332e-05	9.883332e-05
3.900000e+02	4.200000e+02	7.608463e-03	8.637062e-05	8.637062e-05
4.200000e+02	4.500000e+02	5.858320e-03	7.578864e-05	7.578864e-05
4.500000e+02	4.800000e+02	4.636650e-03	6.742482e-05	6.742482e-05
4.800000e+02	5.100000e+02	3.623823e-03	5.960753e-05	5.960753e-05
5.100000e+02	5.400000e+02	2.912002e-03	5.343347e-05	5.343347e-05
5.400000e+02	5.700000e+02	2.377644e-03	4.828264e-05	4.828264e-05
5.700000e+02	6.000000e+02	1.913881e-03	4.331866e-05	4.331866e-05
6.000000e+02	6.300000e+02	1.582482e-03	3.939009e-05	3.939009e-05
6.300000e+02	6.600000e+02	1.258926e-03	3.513319e-05	3.513319e-05
6.600000e+02	6.900000e+02	1.054007e-03	3.214692e-05	3.214692e-05
6.900000e+02	7.200000e+02	8.794833e-04	2.936509e-05	2.936509e-05
7.200000e+02	7.500000e+02	7.216273e-04	2.659954e-05	2.659954e-05
7.500000e+02	7.800000e+02	5.951463e-04	2.415625e-05	2.415625e-05
7.800000e+02	8.100000e+02	5.020017e-04	2.218555e-05	2.218555e-05
8.100000e+02	8.400000e+02	4.696460e-04	2.145868e-05	2.145868e-05
8.400000e+02	8.700000e+02	3.833647e-04	1.938758e-05	1.938758e-05
8.700000e+02	9.000000e+02	2.941416e-04	1.698227e-05	1.698227e-05
# END HISTO1D

