# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C2
Path=/res/oxford/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.178407e-04	6.751782e-06	6.751782e-06
2.100000e+02	2.400000e+02	9.450070e-04	1.929909e-05	1.929909e-05
2.400000e+02	2.700000e+02	1.281905e-03	2.252758e-05	2.252758e-05
2.700000e+02	3.000000e+02	7.811677e-04	1.759017e-05	1.759017e-05
3.000000e+02	3.300000e+02	3.767790e-04	1.221223e-05	1.221223e-05
3.300000e+02	3.600000e+02	1.544759e-04	7.802595e-06	7.802595e-06
3.600000e+02	3.900000e+02	7.797553e-05	5.551832e-06	5.551832e-06
3.900000e+02	4.200000e+02	3.890117e-05	3.916831e-06	3.916831e-06
4.200000e+02	4.500000e+02	2.055064e-05	2.842159e-06	2.842159e-06
4.500000e+02	4.800000e+02	9.156583e-06	1.885907e-06	1.885907e-06
4.800000e+02	5.100000e+02	8.652133e-06	1.841279e-06	1.841279e-06
5.100000e+02	5.400000e+02	5.005777e-06	1.392337e-06	1.392337e-06
5.400000e+02	5.700000e+02	3.029204e-06	1.066243e-06	1.066243e-06
5.700000e+02	6.000000e+02	2.265033e-06	9.025008e-07	9.025008e-07
6.000000e+02	6.300000e+02	2.088956e-06	8.982323e-07	8.982323e-07
6.300000e+02	6.600000e+02	1.140987e-06	5.793068e-07	5.793068e-07
6.600000e+02	6.900000e+02	2.306509e-06	9.038685e-07	9.038685e-07
6.900000e+02	7.200000e+02	1.873094e-06	8.096556e-07	8.096556e-07
7.200000e+02	7.500000e+02	1.085391e-06	5.771057e-07	5.771057e-07
7.500000e+02	7.800000e+02	5.287967e-07	4.051943e-07	4.051943e-07
7.800000e+02	8.100000e+02	1.281424e-06	6.958658e-07	6.958658e-07
8.100000e+02	8.400000e+02	9.004670e-07	5.703638e-07	5.703638e-07
8.400000e+02	8.700000e+02	1.421232e-06	7.012407e-07	7.012407e-07
8.700000e+02	9.000000e+02	1.382199e-06	6.994782e-07	6.994782e-07
# END HISTO1D

