# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C2
Path=/res/oxford/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.622405e-03	3.207692e-05	3.207692e-05
6.000000e+01	9.000000e+01	3.681383e-03	3.804982e-05	3.804982e-05
9.000000e+01	1.200000e+02	3.590847e-03	3.763922e-05	3.763922e-05
1.200000e+02	1.500000e+02	3.005113e-03	3.447115e-05	3.447115e-05
1.500000e+02	1.800000e+02	1.996597e-03	2.810401e-05	2.810401e-05
1.800000e+02	2.100000e+02	1.077823e-03	2.065114e-05	2.065114e-05
2.100000e+02	2.400000e+02	5.511293e-04	1.476275e-05	1.476275e-05
2.400000e+02	2.700000e+02	2.835659e-04	1.058495e-05	1.058495e-05
2.700000e+02	3.000000e+02	1.252049e-04	7.018026e-06	7.018026e-06
3.000000e+02	3.300000e+02	5.741097e-05	4.739475e-06	4.739475e-06
3.300000e+02	3.600000e+02	2.772286e-05	3.268070e-06	3.268070e-06
3.600000e+02	3.900000e+02	1.240692e-05	2.167229e-06	2.167229e-06
3.900000e+02	4.200000e+02	1.042627e-05	2.009613e-06	2.009613e-06
4.200000e+02	4.500000e+02	5.395087e-06	1.397099e-06	1.397099e-06
4.500000e+02	4.800000e+02	4.278437e-06	1.273166e-06	1.273166e-06
4.800000e+02	5.100000e+02	2.953853e-06	1.062869e-06	1.062869e-06
5.100000e+02	5.400000e+02	3.232774e-06	1.069901e-06	1.069901e-06
5.400000e+02	5.700000e+02	2.982518e-06	1.064007e-06	1.064007e-06
5.700000e+02	6.000000e+02	3.476050e-06	1.139467e-06	1.139467e-06
6.000000e+02	6.300000e+02	1.311355e-06	6.976019e-07	6.976019e-07
6.300000e+02	6.600000e+02	5.085927e-07	4.022601e-07	4.022601e-07
6.600000e+02	6.900000e+02	2.108863e-06	8.995499e-07	8.995499e-07
6.900000e+02	7.200000e+02	1.280488e-06	6.974933e-07	6.974933e-07
7.200000e+02	7.500000e+02	1.641923e-06	8.033124e-07	8.033124e-07
7.500000e+02	7.800000e+02	8.284923e-07	5.680609e-07	5.680609e-07
7.800000e+02	8.100000e+02	1.636596e-06	8.032967e-07	8.032967e-07
8.100000e+02	8.400000e+02	4.371180e-07	4.018209e-07	4.018209e-07
8.400000e+02	8.700000e+02	7.624150e-10	6.337954e-10	6.337954e-10
8.700000e+02	9.000000e+02	1.016553e-08	7.099930e-09	7.099930e-09
# END HISTO1D

