# BEGIN HISTO1D /res/oxford/histo_tau21_fj1_boost_C1e
Path=/res/oxford/histo_tau21_fj1_boost_C1e
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	9.036031e-01	2.823759e-02	2.823759e-02
3.333333e-02	6.666667e-02	2.116054e+00	4.321178e-02	4.321178e-02
6.666667e-02	1.000000e-01	2.804346e+00	4.974560e-02	4.974560e-02
1.000000e-01	1.333333e-01	3.066429e+00	5.201822e-02	5.201822e-02
1.333333e-01	1.666667e-01	2.915526e+00	5.072205e-02	5.072205e-02
1.666667e-01	2.000000e-01	2.813173e+00	4.982385e-02	4.982385e-02
2.000000e-01	2.333333e-01	2.648159e+00	4.834049e-02	4.834049e-02
2.333333e-01	2.666667e-01	2.499904e+00	4.696779e-02	4.696779e-02
2.666667e-01	3.000000e-01	2.153118e+00	4.358861e-02	4.358861e-02
3.000000e-01	3.333333e-01	2.118704e+00	4.323886e-02	4.323886e-02
3.333333e-01	3.666667e-01	1.892797e+00	4.086866e-02	4.086866e-02
3.666667e-01	4.000000e-01	1.702199e+00	3.875647e-02	3.875647e-02
4.000000e-01	4.333333e-01	1.487770e+00	3.623322e-02	3.623322e-02
4.333333e-01	4.666667e-01	1.427760e+00	3.549491e-02	3.549491e-02
4.666667e-01	5.000000e-01	1.242455e+00	3.311154e-02	3.311154e-02
5.000000e-01	5.333333e-01	1.159507e+00	3.198717e-02	3.198717e-02
5.333333e-01	5.666667e-01	1.005962e+00	2.979403e-02	2.979403e-02
5.666667e-01	6.000000e-01	9.186051e-01	2.847105e-02	2.847105e-02
6.000000e-01	6.333333e-01	7.085878e-01	2.500552e-02	2.500552e-02
6.333333e-01	6.666667e-01	6.424040e-01	2.380907e-02	2.380907e-02
6.666667e-01	7.000000e-01	4.932758e-01	2.086335e-02	2.086335e-02
7.000000e-01	7.333333e-01	3.829726e-01	1.838328e-02	1.838328e-02
7.333333e-01	7.666667e-01	3.150249e-01	1.667289e-02	1.667289e-02
7.666667e-01	8.000000e-01	2.356076e-01	1.441895e-02	1.441895e-02
8.000000e-01	8.333333e-01	2.056052e-01	1.346964e-02	1.346964e-02
8.333333e-01	8.666667e-01	1.570713e-01	1.177299e-02	1.177299e-02
8.666667e-01	9.000000e-01	1.147153e-01	1.006120e-02	1.006120e-02
9.000000e-01	9.333333e-01	7.765346e-02	8.277886e-03	8.277886e-03
9.333333e-01	9.666667e-01	5.823990e-02	7.168838e-03	7.168838e-03
9.666667e-01	1.000000e+00	4.059157e-02	5.984901e-03	5.984901e-03
# END HISTO1D

