# BEGIN HISTO1D /res/oxford/histo_D2_fj1_boost_C2
Path=/res/oxford/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.948426e-02	7.548010e-03	7.548010e-03
1.666667e-02	3.333333e-02	8.745537e-02	7.920112e-03	7.920112e-03
3.333333e-02	5.000000e-02	1.187236e-01	9.230372e-03	9.230372e-03
5.000000e-02	6.666667e-02	1.672581e-01	1.094292e-02	1.094292e-02
6.666667e-02	8.333333e-02	1.922617e-01	1.172808e-02	1.172808e-02
8.333333e-02	1.000000e-01	1.715154e-01	1.108390e-02	1.108390e-02
1.000000e-01	1.166667e-01	1.942973e-01	1.179402e-02	1.179402e-02
1.166667e-01	1.333333e-01	1.828988e-01	1.143389e-02	1.143389e-02
1.333333e-01	1.500000e-01	2.051840e-01	1.212118e-02	1.212118e-02
1.500000e-01	1.666667e-01	1.833734e-01	1.145527e-02	1.145527e-02
1.666667e-01	1.833333e-01	2.070243e-01	1.218473e-02	1.218473e-02
1.833333e-01	2.000000e-01	1.985419e-01	1.192463e-02	1.192463e-02
2.000000e-01	2.166667e-01	2.063126e-01	1.214378e-02	1.214378e-02
2.166667e-01	2.333333e-01	2.073476e-01	1.218514e-02	1.218514e-02
2.333333e-01	2.500000e-01	2.063639e-01	1.216321e-02	1.216321e-02
2.500000e-01	2.666667e-01	1.968800e-01	1.186077e-02	1.186077e-02
2.666667e-01	2.833333e-01	1.777361e-01	1.127210e-02	1.127210e-02
2.833333e-01	3.000000e-01	1.647074e-01	1.084678e-02	1.084678e-02
3.000000e-01	3.166667e-01	1.773800e-01	1.125061e-02	1.125061e-02
3.166667e-01	3.333333e-01	1.851024e-01	1.152275e-02	1.152275e-02
3.333333e-01	3.500000e-01	1.647642e-01	1.086887e-02	1.086887e-02
3.500000e-01	3.666667e-01	1.673019e-01	1.094225e-02	1.094225e-02
3.666667e-01	3.833333e-01	1.508372e-01	1.037902e-02	1.037902e-02
3.833333e-01	4.000000e-01	1.362957e-01	9.862228e-03	9.862228e-03
4.000000e-01	4.166667e-01	1.356364e-01	9.835732e-03	9.835732e-03
4.166667e-01	4.333333e-01	1.321310e-01	9.703243e-03	9.703243e-03
4.333333e-01	4.500000e-01	1.419306e-01	1.007188e-02	1.007188e-02
4.500000e-01	4.666667e-01	1.221185e-01	9.344711e-03	9.344711e-03
4.666667e-01	4.833333e-01	1.339695e-01	9.782785e-03	9.782785e-03
4.833333e-01	5.000000e-01	1.129215e-01	9.000636e-03	9.000636e-03
5.000000e-01	5.166667e-01	1.248142e-01	9.430031e-03	9.430031e-03
5.166667e-01	5.333333e-01	1.092795e-01	8.827232e-03	8.827232e-03
5.333333e-01	5.500000e-01	1.180037e-01	9.176726e-03	9.176726e-03
5.500000e-01	5.666667e-01	1.089351e-01	8.826174e-03	8.826174e-03
5.666667e-01	5.833333e-01	9.986908e-02	8.433659e-03	8.433659e-03
5.833333e-01	6.000000e-01	9.728645e-02	8.338604e-03	8.338604e-03
6.000000e-01	6.166667e-01	9.803866e-02	8.370334e-03	8.370334e-03
6.166667e-01	6.333333e-01	8.205021e-02	7.652374e-03	7.652374e-03
6.333333e-01	6.500000e-01	8.740693e-02	7.889745e-03	7.889745e-03
6.500000e-01	6.666667e-01	8.170466e-02	7.589719e-03	7.589719e-03
6.666667e-01	6.833333e-01	8.859719e-02	7.954217e-03	7.954217e-03
6.833333e-01	7.000000e-01	7.969922e-02	7.518260e-03	7.518260e-03
7.000000e-01	7.166667e-01	8.722261e-02	7.888711e-03	7.888711e-03
7.166667e-01	7.333333e-01	6.756561e-02	6.935945e-03	6.935945e-03
7.333333e-01	7.500000e-01	7.203922e-02	7.159469e-03	7.159469e-03
7.500000e-01	7.666667e-01	6.643697e-02	6.861962e-03	6.861962e-03
7.666667e-01	7.833333e-01	6.446786e-02	6.782912e-03	6.782912e-03
7.833333e-01	8.000000e-01	5.875354e-02	6.466849e-03	6.466849e-03
8.000000e-01	8.166667e-01	6.121836e-02	6.589940e-03	6.589940e-03
8.166667e-01	8.333333e-01	6.295381e-02	6.704282e-03	6.704282e-03
8.333333e-01	8.500000e-01	7.386681e-02	7.266404e-03	7.266404e-03
8.500000e-01	8.666667e-01	5.423836e-02	6.182122e-03	6.182122e-03
8.666667e-01	8.833333e-01	5.811079e-02	6.427558e-03	6.427558e-03
8.833333e-01	9.000000e-01	4.537559e-02	5.651450e-03	5.651450e-03
9.000000e-01	9.166667e-01	5.718181e-02	6.349538e-03	6.349538e-03
9.166667e-01	9.333333e-01	5.359355e-02	6.177525e-03	6.177525e-03
9.333333e-01	9.500000e-01	5.028013e-02	5.964952e-03	5.964952e-03
9.500000e-01	9.666667e-01	4.595774e-02	5.695448e-03	5.695448e-03
9.666667e-01	9.833333e-01	5.430929e-02	6.220263e-03	6.220263e-03
9.833333e-01	1.000000e+00	4.633647e-02	5.739583e-03	5.739583e-03
# END HISTO1D

