# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C1d
Path=/res/oxford/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.510577e-05	9.656529e-06	9.656529e-06
3.000000e+01	6.000000e+01	2.735517e-04	1.637711e-05	1.637711e-05
6.000000e+01	9.000000e+01	1.102050e-03	3.287141e-05	3.287141e-05
9.000000e+01	1.200000e+02	4.202303e-03	6.418910e-05	6.418910e-05
1.200000e+02	1.500000e+02	8.706590e-03	9.239355e-05	9.239355e-05
1.500000e+02	1.800000e+02	1.409821e-02	1.175708e-04	1.175708e-04
1.800000e+02	2.100000e+02	2.578641e-02	1.590058e-04	1.590058e-04
2.100000e+02	2.400000e+02	3.042797e-02	1.727245e-04	1.727245e-04
2.400000e+02	2.700000e+02	1.775340e-02	1.319345e-04	1.319345e-04
2.700000e+02	3.000000e+02	1.053517e-02	1.016338e-04	1.016338e-04
3.000000e+02	3.300000e+02	6.279923e-03	7.846839e-05	7.846839e-05
3.300000e+02	3.600000e+02	3.946400e-03	6.220397e-05	6.220397e-05
3.600000e+02	3.900000e+02	2.547266e-03	4.997522e-05	4.997522e-05
3.900000e+02	4.200000e+02	1.701119e-03	4.083992e-05	4.083992e-05
4.200000e+02	4.500000e+02	1.283438e-03	3.547357e-05	3.547357e-05
4.500000e+02	4.800000e+02	9.677257e-04	3.080305e-05	3.080305e-05
4.800000e+02	5.100000e+02	7.628070e-04	2.734796e-05	2.734796e-05
5.100000e+02	5.400000e+02	5.971073e-04	2.419601e-05	2.419601e-05
5.400000e+02	5.700000e+02	4.912163e-04	2.194593e-05	2.194593e-05
5.700000e+02	6.000000e+02	3.784620e-04	1.926322e-05	1.926322e-05
6.000000e+02	6.300000e+02	3.137510e-04	1.753921e-05	1.753921e-05
6.300000e+02	6.600000e+02	2.696298e-04	1.625929e-05	1.625929e-05
6.600000e+02	6.900000e+02	2.098210e-04	1.434307e-05	1.434307e-05
6.900000e+02	7.200000e+02	1.617779e-04	1.259439e-05	1.259439e-05
7.200000e+02	7.500000e+02	1.245199e-04	1.104936e-05	1.104936e-05
7.500000e+02	7.800000e+02	1.166762e-04	1.069568e-05	1.069568e-05
7.800000e+02	8.100000e+02	1.000081e-04	9.902281e-06	9.902281e-06
8.100000e+02	8.400000e+02	8.628153e-05	9.197642e-06	9.197642e-06
8.400000e+02	8.700000e+02	7.647680e-05	8.659294e-06	8.659294e-06
8.700000e+02	9.000000e+02	6.275020e-05	7.843775e-06	7.843775e-06
# END HISTO1D

