# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C2
Path=/res/oxford/histo_dEta_HH_inter_C2
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.030019e-01	2.708764e-03	2.708764e-03
1.666667e-01	3.333333e-01	9.377776e-02	2.582385e-03	2.582385e-03
3.333333e-01	5.000000e-01	9.731116e-02	2.632486e-03	2.632486e-03
5.000000e-01	6.666667e-01	8.720158e-02	2.493434e-03	2.493434e-03
6.666667e-01	8.333333e-01	7.139097e-02	2.251492e-03	2.251492e-03
8.333333e-01	1.000000e+00	5.988516e-02	2.063390e-03	2.063390e-03
1.000000e+00	1.166667e+00	4.552399e-02	1.797900e-03	1.797900e-03
1.166667e+00	1.333333e+00	3.843831e-02	1.650984e-03	1.650984e-03
1.333333e+00	1.500000e+00	2.852094e-02	1.421052e-03	1.421052e-03
1.500000e+00	1.666667e+00	2.270961e-02	1.269329e-03	1.269329e-03
1.666667e+00	1.833333e+00	1.597131e-02	1.063158e-03	1.063158e-03
1.833333e+00	2.000000e+00	9.722213e-03	8.279996e-04	8.279996e-04
2.000000e+00	2.166667e+00	5.624616e-03	6.268239e-04	6.268239e-04
2.166667e+00	2.333333e+00	4.040071e-03	5.273527e-04	5.273527e-04
2.333333e+00	2.500000e+00	3.095064e-03	4.635523e-04	4.635523e-04
# END HISTO1D

