# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C1d
Path=/res/oxford/histo_D2_fj_inter_C1d
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.977118e-01	3.752121e-02	3.752121e-02
1.666667e-02	3.333333e-02	7.024101e-01	3.520865e-02	3.520865e-02
3.333333e-02	5.000000e-02	1.048320e+00	4.301310e-02	4.301310e-02
5.000000e-02	6.666667e-02	1.245983e+00	4.689321e-02	4.689321e-02
6.666667e-02	8.333333e-02	1.392467e+00	4.957313e-02	4.957313e-02
8.333333e-02	1.000000e-01	1.650134e+00	5.396515e-02	5.396515e-02
1.000000e-01	1.166667e-01	1.711900e+00	5.496581e-02	5.496581e-02
1.166667e-01	1.333333e-01	1.876043e+00	5.754082e-02	5.754082e-02
1.333333e-01	1.500000e-01	1.883091e+00	5.764863e-02	5.764863e-02
1.500000e-01	1.666667e-01	1.950154e+00	5.866620e-02	5.866620e-02
1.666667e-01	1.833333e-01	1.941342e+00	5.853367e-02	5.853367e-02
1.833333e-01	2.000000e-01	2.008395e+00	5.953576e-02	5.953576e-02
2.000000e-01	2.166667e-01	2.036632e+00	5.995283e-02	5.995283e-02
2.166667e-01	2.333333e-01	2.022525e+00	5.974502e-02	5.974502e-02
2.333333e-01	2.500000e-01	1.978392e+00	5.908940e-02	5.908940e-02
2.500000e-01	2.666667e-01	1.916622e+00	5.815964e-02	5.815964e-02
2.666667e-01	2.833333e-01	2.048999e+00	6.013476e-02	6.013476e-02
2.833333e-01	3.000000e-01	1.928976e+00	5.834678e-02	5.834678e-02
3.000000e-01	3.166667e-01	1.950154e+00	5.866620e-02	5.866620e-02
3.166667e-01	3.333333e-01	1.990758e+00	5.927396e-02	5.927396e-02
3.333333e-01	3.500000e-01	1.874266e+00	5.751340e-02	5.751340e-02
3.500000e-01	3.666667e-01	1.966038e+00	5.890462e-02	5.890462e-02
3.666667e-01	3.833333e-01	2.071941e+00	6.047048e-02	6.047048e-02
3.833333e-01	4.000000e-01	1.927212e+00	5.832008e-02	5.832008e-02
4.000000e-01	4.166667e-01	1.930742e+00	5.837346e-02	5.837346e-02
4.166667e-01	4.333333e-01	1.907810e+00	5.802595e-02	5.802595e-02
4.333333e-01	4.500000e-01	1.854853e+00	5.721477e-02	5.721477e-02
4.500000e-01	4.666667e-01	1.752492e+00	5.561365e-02	5.561365e-02
4.666667e-01	4.833333e-01	1.877807e+00	5.756788e-02	5.756788e-02
4.833333e-01	5.000000e-01	1.838969e+00	5.696927e-02	5.696927e-02
5.000000e-01	5.166667e-01	1.782494e+00	5.608768e-02	5.608768e-02
5.166667e-01	5.333333e-01	1.914869e+00	5.813320e-02	5.813320e-02
5.333333e-01	5.500000e-01	1.690722e+00	5.462476e-02	5.462476e-02
5.500000e-01	5.666667e-01	1.740138e+00	5.541728e-02	5.541728e-02
5.666667e-01	5.833333e-01	1.722500e+00	5.513588e-02	5.513588e-02
5.833333e-01	6.000000e-01	1.680133e+00	5.445343e-02	5.445343e-02
6.000000e-01	6.166667e-01	1.699546e+00	5.476712e-02	5.476712e-02
6.166667e-01	6.333333e-01	1.643081e+00	5.384982e-02	5.384982e-02
6.333333e-01	6.500000e-01	1.740138e+00	5.541728e-02	5.541728e-02
6.500000e-01	6.666667e-01	1.655425e+00	5.405156e-02	5.405156e-02
6.666667e-01	6.833333e-01	1.561898e+00	5.250263e-02	5.250263e-02
6.833333e-01	7.000000e-01	1.636012e+00	5.373369e-02	5.373369e-02
7.000000e-01	7.166667e-01	1.554829e+00	5.238353e-02	5.238353e-02
7.166667e-01	7.333333e-01	1.623668e+00	5.353075e-02	5.353075e-02
7.333333e-01	7.500000e-01	1.630718e+00	5.364667e-02	5.364667e-02
7.500000e-01	7.666667e-01	1.517768e+00	5.175544e-02	5.175544e-02
7.666667e-01	7.833333e-01	1.639552e+00	5.379195e-02	5.379195e-02
7.833333e-01	8.000000e-01	1.606010e+00	5.323871e-02	5.323871e-02
8.000000e-01	8.166667e-01	1.565418e+00	5.256160e-02	5.256160e-02
8.166667e-01	8.333333e-01	1.540720e+00	5.214546e-02	5.214546e-02
8.333333e-01	8.500000e-01	1.425996e+00	5.016635e-02	5.016635e-02
8.500000e-01	8.666667e-01	1.514238e+00	5.169523e-02	5.169523e-02
8.666667e-01	8.833333e-01	1.450712e+00	5.059939e-02	5.059939e-02
8.833333e-01	9.000000e-01	1.424230e+00	5.013529e-02	5.013529e-02
9.000000e-01	9.166667e-01	1.381875e+00	4.938416e-02	4.938416e-02
9.166667e-01	9.333333e-01	1.403061e+00	4.976144e-02	4.976144e-02
9.333333e-01	9.500000e-01	1.411877e+00	4.991738e-02	4.991738e-02
9.500000e-01	9.666667e-01	1.494824e+00	5.136278e-02	5.136278e-02
9.666667e-01	9.833333e-01	1.440123e+00	5.041439e-02	5.041439e-02
9.833333e-01	1.000000e+00	1.413642e+00	4.994857e-02	4.994857e-02
# END HISTO1D

