# BEGIN HISTO1D /res/oxford/histo_tau21_fj_inter_C1e
Path=/res/oxford/histo_tau21_fj_inter_C1e
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.615080e-01	2.018034e-02	2.018034e-02
3.333333e-02	6.666667e-02	1.238924e+00	3.306443e-02	3.306443e-02
6.666667e-02	1.000000e-01	1.639545e+00	3.803650e-02	3.803650e-02
1.000000e-01	1.333333e-01	1.826621e+00	4.014794e-02	4.014794e-02
1.333333e-01	1.666667e-01	1.795731e+00	3.980696e-02	3.980696e-02
1.666667e-01	2.000000e-01	1.758674e+00	3.939415e-02	3.939415e-02
2.000000e-01	2.333333e-01	1.718965e+00	3.894687e-02	3.894687e-02
2.333333e-01	2.666667e-01	1.554829e+00	3.704074e-02	3.704074e-02
2.666667e-01	3.000000e-01	1.484240e+00	3.619021e-02	3.619021e-02
3.000000e-01	3.333333e-01	1.311285e+00	3.401633e-02	3.401633e-02
3.333333e-01	3.666667e-01	1.212449e+00	3.270922e-02	3.270922e-02
3.666667e-01	4.000000e-01	1.133917e+00	3.163223e-02	3.163223e-02
4.000000e-01	4.333333e-01	9.856693e-01	2.949203e-02	2.949203e-02
4.333333e-01	4.666667e-01	8.983065e-01	2.815469e-02	2.815469e-02
4.666667e-01	5.000000e-01	7.915358e-01	2.642861e-02	2.642861e-02
5.000000e-01	5.333333e-01	7.032931e-01	2.491192e-02	2.491192e-02
5.333333e-01	5.666667e-01	5.921058e-01	2.285799e-02	2.285799e-02
5.666667e-01	6.000000e-01	5.047475e-01	2.110455e-02	2.110455e-02
6.000000e-01	6.333333e-01	4.094455e-01	1.900803e-02	1.900803e-02
6.333333e-01	6.666667e-01	3.264965e-01	1.697374e-02	1.697374e-02
6.666667e-01	7.000000e-01	2.303131e-01	1.425602e-02	1.425602e-02
7.000000e-01	7.333333e-01	1.835445e-01	1.272652e-02	1.272652e-02
7.333333e-01	7.666667e-01	9.883138e-02	9.338687e-03	9.338687e-03
7.666667e-01	8.000000e-01	7.765346e-02	8.277886e-03	8.277886e-03
8.000000e-01	8.333333e-01	4.235644e-02	6.113624e-03	6.113624e-03
8.333333e-01	8.666667e-01	2.823753e-02	4.991738e-03	4.991738e-03
8.666667e-01	9.000000e-01	1.588366e-02	3.743815e-03	3.743815e-03
9.000000e-01	9.333333e-01	1.411881e-02	3.529702e-03	3.529702e-03
9.333333e-01	9.666667e-01	7.059385e-03	2.495869e-03	2.495869e-03
9.666667e-01	1.000000e+00	3.529702e-03	1.764851e-03	1.764851e-03
# END HISTO1D

