# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1a
Path=/res/oxford/histo_eta_largeR_boost_C1a
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.838701e+01	3.677086e-02	3.677086e-02
-5.600000e+00	-5.200000e+00	2.123379e+01	3.951500e-02	3.951500e-02
-5.200000e+00	-4.800000e+00	2.443147e+01	4.238606e-02	4.238606e-02
-4.800000e+00	-4.400000e+00	2.749570e+01	4.496561e-02	4.496561e-02
-4.400000e+00	-4.000000e+00	3.077147e+01	4.756882e-02	4.756882e-02
-4.000000e+00	-3.600000e+00	3.396358e+01	4.997524e-02	4.997524e-02
-3.600000e+00	-3.200000e+00	3.727473e+01	5.235467e-02	5.235467e-02
-3.200000e+00	-2.800000e+00	4.102525e+01	5.492547e-02	5.492547e-02
-2.800000e+00	-2.400000e+00	4.488013e+01	5.744804e-02	5.744804e-02
-2.400000e+00	-2.000000e+00	4.902038e+01	6.003943e-02	6.003943e-02
-2.000000e+00	-1.600000e+00	5.354855e+01	6.275120e-02	6.275120e-02
-1.600000e+00	-1.200000e+00	5.774330e+01	6.516269e-02	6.516269e-02
-1.200000e+00	-8.000000e-01	6.120608e+01	6.708810e-02	6.708810e-02
-8.000000e-01	-4.000000e-01	6.326220e+01	6.820565e-02	6.820565e-02
-4.000000e-01	7.771561e-16	6.419102e+01	6.870453e-02	6.870453e-02
7.771561e-16	4.000000e-01	6.418213e+01	6.869977e-02	6.869977e-02
4.000000e-01	8.000000e-01	6.338287e+01	6.827067e-02	6.827067e-02
8.000000e-01	1.200000e+00	6.119453e+01	6.708177e-02	6.708177e-02
1.200000e+00	1.600000e+00	5.780417e+01	6.519704e-02	6.519704e-02
1.600000e+00	2.000000e+00	5.359935e+01	6.278097e-02	6.278097e-02
2.000000e+00	2.400000e+00	4.912605e+01	6.010411e-02	6.010411e-02
2.400000e+00	2.800000e+00	4.482783e+01	5.741457e-02	5.741457e-02
2.800000e+00	3.200000e+00	4.096047e+01	5.488209e-02	5.488209e-02
3.200000e+00	3.600000e+00	3.738695e+01	5.243342e-02	5.243342e-02
3.600000e+00	4.000000e+00	3.412800e+01	5.009606e-02	5.009606e-02
4.000000e+00	4.400000e+00	3.078405e+01	4.757853e-02	4.757853e-02
4.400000e+00	4.800000e+00	2.756828e+01	4.502492e-02	4.502492e-02
4.800000e+00	5.200000e+00	2.445647e+01	4.240774e-02	4.240774e-02
5.200000e+00	5.600000e+00	2.134387e+01	3.961729e-02	3.961729e-02
5.600000e+00	6.000000e+00	1.835156e+01	3.673540e-02	3.673540e-02
# END HISTO1D

