# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.123703e-04	7.969383e-05	7.969383e-05
-2.400000e+00	-2.000000e+00	3.460188e-03	3.203134e-04	3.203134e-04
-2.000000e+00	-1.600000e+00	1.105615e-02	5.725532e-04	5.725532e-04
-1.600000e+00	-1.200000e+00	2.369034e-02	8.383250e-04	8.383250e-04
-1.200000e+00	-8.000000e-01	3.865783e-02	1.072071e-03	1.072071e-03
-8.000000e-01	-4.000000e-01	5.132170e-02	1.235017e-03	1.235017e-03
-4.000000e-01	7.771561e-16	5.718815e-02	1.303652e-03	1.303652e-03
7.771561e-16	4.000000e-01	5.796493e-02	1.312355e-03	1.312355e-03
4.000000e-01	8.000000e-01	5.069965e-02	1.226644e-03	1.226644e-03
8.000000e-01	1.200000e+00	3.688065e-02	1.046027e-03	1.046027e-03
1.200000e+00	1.600000e+00	2.560762e-02	8.718099e-04	8.718099e-04
1.600000e+00	2.000000e+00	1.075287e-02	5.645404e-04	5.645404e-04
2.000000e+00	2.400000e+00	3.705258e-03	3.314899e-04	3.314899e-04
2.400000e+00	2.800000e+00	1.819113e-04	7.378176e-05	7.378176e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

