# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1b
Path=/res/oxford/histo_pt_smallR_boost_C1b
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.472355e-01	3.799477e-04	3.799477e-04
6.000000e+01	9.000000e+01	1.536292e-01	3.881097e-04	3.881097e-04
9.000000e+01	1.200000e+02	1.165663e-01	3.380680e-04	3.380680e-04
1.200000e+02	1.500000e+02	9.523520e-02	3.055739e-04	3.055739e-04
1.500000e+02	1.800000e+02	7.994670e-02	2.799741e-04	2.799741e-04
1.800000e+02	2.100000e+02	8.149487e-02	2.826719e-04	2.826719e-04
2.100000e+02	2.400000e+02	7.263140e-02	2.668577e-04	2.668577e-04
2.400000e+02	2.700000e+02	5.326610e-02	2.285299e-04	2.285299e-04
2.700000e+02	3.000000e+02	3.879337e-02	1.950277e-04	1.950277e-04
3.000000e+02	3.300000e+02	2.811209e-02	1.660214e-04	1.660214e-04
3.300000e+02	3.600000e+02	2.079875e-02	1.428026e-04	1.428026e-04
3.600000e+02	3.900000e+02	1.562676e-02	1.237805e-04	1.237805e-04
3.900000e+02	4.200000e+02	1.154996e-02	1.064162e-04	1.064162e-04
4.200000e+02	4.500000e+02	9.005633e-03	9.396686e-05	9.396686e-05
4.500000e+02	4.800000e+02	6.908407e-03	8.230126e-05	8.230126e-05
4.800000e+02	5.100000e+02	5.668107e-03	7.454811e-05	7.454811e-05
5.100000e+02	5.400000e+02	4.562137e-03	6.688083e-05	6.688083e-05
5.400000e+02	5.700000e+02	3.550290e-03	5.899965e-05	5.899965e-05
5.700000e+02	6.000000e+02	3.099272e-03	5.512485e-05	5.512485e-05
6.000000e+02	6.300000e+02	2.627665e-03	5.075777e-05	5.075777e-05
6.300000e+02	6.600000e+02	2.269792e-03	4.717486e-05	4.717486e-05
6.600000e+02	6.900000e+02	1.924666e-03	4.344055e-05	4.344055e-05
6.900000e+02	7.200000e+02	1.658958e-03	4.033066e-05	4.033066e-05
7.200000e+02	7.500000e+02	1.403055e-03	3.708985e-05	3.708985e-05
7.500000e+02	7.800000e+02	1.186371e-03	3.410577e-05	3.410577e-05
7.800000e+02	8.100000e+02	1.014788e-03	3.154317e-05	3.154317e-05
8.100000e+02	8.400000e+02	9.304680e-04	3.020426e-05	3.020426e-05
8.400000e+02	8.700000e+02	6.971157e-04	2.614388e-05	2.614388e-05
8.700000e+02	9.000000e+02	6.157363e-04	2.457056e-05	2.457056e-05
# END HISTO1D

