# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C1e
Path=/res/oxford/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.159408e-02	2.384080e-04	2.384080e-04
9.000000e+01	9.600000e+01	1.305498e-02	2.529827e-04	2.529827e-04
9.600000e+01	1.020000e+02	1.230002e-02	2.455588e-04	2.455588e-04
1.020000e+02	1.080000e+02	1.246670e-02	2.472170e-04	2.472170e-04
1.080000e+02	1.140000e+02	1.466296e-02	2.681102e-04	2.681102e-04
1.140000e+02	1.200000e+02	2.511968e-02	3.509213e-04	3.509213e-04
1.200000e+02	1.260000e+02	3.774327e-02	4.301524e-04	4.301524e-04
1.260000e+02	1.320000e+02	3.335075e-02	4.043481e-04	4.043481e-04
1.320000e+02	1.380000e+02	2.020753e-02	3.147452e-04	3.147452e-04
1.380000e+02	1.440000e+02	1.136367e-02	2.360271e-04	2.360271e-04
1.440000e+02	1.500000e+02	8.260475e-03	2.012358e-04	2.012358e-04
1.500000e+02	1.560000e+02	6.029902e-03	1.719324e-04	1.719324e-04
1.560000e+02	1.620000e+02	4.902360e-03	1.550262e-04	1.550262e-04
1.620000e+02	1.680000e+02	2.054088e-03	1.003488e-04	1.003488e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

