# BEGIN HISTO1D /res/oxford/histo_eta_H1_boost_C1d
Path=/res/oxford/histo_eta_H1_boost_C1d
Title=eta_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.853335e-01	5.974043e-03	5.974043e-03
-1.600000e+00	-1.200000e+00	7.638857e-01	7.494840e-03	7.494840e-03
-1.200000e+00	-8.000000e-01	1.033172e+00	8.716350e-03	8.716350e-03
-8.000000e-01	-4.000000e-01	1.211422e+00	9.438346e-03	9.438346e-03
-4.000000e-01	7.771561e-16	1.352095e+00	9.971303e-03	9.971303e-03
7.771561e-16	4.000000e-01	1.332241e+00	9.897822e-03	9.897822e-03
4.000000e-01	8.000000e-01	1.230026e+00	9.510547e-03	9.510547e-03
8.000000e-01	1.200000e+00	1.024054e+00	8.677799e-03	8.677799e-03
1.200000e+00	1.600000e+00	7.654300e-01	7.502412e-03	7.502412e-03
1.600000e+00	2.000000e+00	4.951138e-01	6.033936e-03	6.033936e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

