# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C2
Path=/res/oxford/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.568416e-04	1.718533e-05	1.718533e-05
9.000000e+01	9.600000e+01	3.081000e-04	2.429853e-05	2.429853e-05
9.600000e+01	1.020000e+02	5.192798e-04	3.177937e-05	3.177937e-05
1.020000e+02	1.080000e+02	9.894013e-04	4.411272e-05	4.411272e-05
1.080000e+02	1.140000e+02	2.185543e-03	6.582684e-05	6.582684e-05
1.140000e+02	1.200000e+02	4.227642e-03	9.166989e-05	9.166989e-05
1.200000e+02	1.260000e+02	5.192485e-03	1.015869e-04	1.015869e-04
1.260000e+02	1.320000e+02	3.262495e-03	8.040681e-05	8.040681e-05
1.320000e+02	1.380000e+02	1.190379e-03	4.838635e-05	4.838635e-05
1.380000e+02	1.440000e+02	4.674737e-04	3.001867e-05	3.001867e-05
1.440000e+02	1.500000e+02	2.512430e-04	2.167148e-05	2.167148e-05
1.500000e+02	1.560000e+02	2.169618e-04	2.012251e-05	2.012251e-05
1.560000e+02	1.620000e+02	1.680003e-04	1.744625e-05	1.744625e-05
1.620000e+02	1.680000e+02	9.577142e-05	1.321287e-05	1.321287e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

