# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1c
Path=/res/oxford/histo_pt_largeR_boost_C1c
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.991535e-02	1.397370e-04	1.397370e-04
2.100000e+02	2.400000e+02	5.858517e-02	2.396687e-04	2.396687e-04
2.400000e+02	2.700000e+02	5.750567e-02	2.374504e-04	2.374504e-04
2.700000e+02	3.000000e+02	5.061490e-02	2.227700e-04	2.227700e-04
3.000000e+02	3.300000e+02	4.079547e-02	1.999971e-04	1.999971e-04
3.300000e+02	3.600000e+02	3.224772e-02	1.778145e-04	1.778145e-04
3.600000e+02	3.900000e+02	2.456768e-02	1.552028e-04	1.552028e-04
3.900000e+02	4.200000e+02	1.912803e-02	1.369470e-04	1.369470e-04
4.200000e+02	4.500000e+02	1.517378e-02	1.219732e-04	1.219732e-04
4.500000e+02	4.800000e+02	1.170193e-02	1.071140e-04	1.071140e-04
4.800000e+02	5.100000e+02	9.491950e-03	9.647066e-05	9.647066e-05
5.100000e+02	5.400000e+02	7.777103e-03	8.732257e-05	8.732257e-05
5.400000e+02	5.700000e+02	6.177953e-03	7.782872e-05	7.782872e-05
5.700000e+02	6.000000e+02	5.086687e-03	7.062120e-05	7.062120e-05
6.000000e+02	6.300000e+02	4.143473e-03	6.373821e-05	6.373821e-05
6.300000e+02	6.600000e+02	3.513030e-03	5.868925e-05	5.868925e-05
6.600000e+02	6.900000e+02	3.053190e-03	5.471350e-05	5.471350e-05
6.900000e+02	7.200000e+02	2.533539e-03	4.984039e-05	4.984039e-05
7.200000e+02	7.500000e+02	2.098210e-03	4.535676e-05	4.535676e-05
7.500000e+02	7.800000e+02	1.816814e-03	4.220587e-05	4.220587e-05
7.800000e+02	8.100000e+02	1.451098e-03	3.771951e-05	3.771951e-05
8.100000e+02	8.400000e+02	1.408938e-03	3.716752e-05	3.716752e-05
8.400000e+02	8.700000e+02	1.151074e-03	3.359458e-05	3.359458e-05
8.700000e+02	9.000000e+02	9.726280e-04	3.088097e-05	3.088097e-05
# END HISTO1D

