# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1d
Path=/res/oxford/histo_pt_smallR_inter_C1d
Title=pt_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.176586e-01	3.396482e-04	3.396482e-04
6.000000e+01	9.000000e+01	1.258906e-01	3.513292e-04	3.513292e-04
9.000000e+01	1.200000e+02	9.739127e-02	3.090136e-04	3.090136e-04
1.200000e+02	1.500000e+02	7.701020e-02	2.747841e-04	2.747841e-04
1.500000e+02	1.800000e+02	5.971367e-02	2.419661e-04	2.419661e-04
1.800000e+02	2.100000e+02	4.703913e-02	2.147569e-04	2.147569e-04
2.100000e+02	2.400000e+02	3.152609e-02	1.758137e-04	1.758137e-04
2.400000e+02	2.700000e+02	1.913391e-02	1.369681e-04	1.369681e-04
2.700000e+02	3.000000e+02	1.212648e-02	1.090397e-04	1.090397e-04
3.000000e+02	3.300000e+02	7.976140e-03	8.843291e-05	8.843291e-05
3.300000e+02	3.600000e+02	5.517117e-03	7.354846e-05	7.354846e-05
3.600000e+02	3.900000e+02	3.857177e-03	6.149677e-05	6.149677e-05
3.900000e+02	4.200000e+02	2.790423e-03	5.230613e-05	5.230613e-05
4.200000e+02	4.500000e+02	2.138409e-03	4.578919e-05	4.578919e-05
4.500000e+02	4.800000e+02	1.532478e-03	3.876275e-05	3.876275e-05
4.800000e+02	5.100000e+02	1.318735e-03	3.595806e-05	3.595806e-05
5.100000e+02	5.400000e+02	1.025574e-03	3.171035e-05	3.171035e-05
5.400000e+02	5.700000e+02	7.471197e-04	2.706529e-05	2.706529e-05
5.700000e+02	6.000000e+02	6.549553e-04	2.534098e-05	2.534098e-05
6.000000e+02	6.300000e+02	5.069040e-04	2.229361e-05	2.229361e-05
6.300000e+02	6.600000e+02	4.569000e-04	2.116548e-05	2.116548e-05
6.600000e+02	6.900000e+02	3.627747e-04	1.885975e-05	1.885975e-05
6.900000e+02	7.200000e+02	2.823759e-04	1.663916e-05	1.663916e-05
7.200000e+02	7.500000e+02	2.186452e-04	1.464157e-05	1.464157e-05
7.500000e+02	7.800000e+02	2.039382e-04	1.414057e-05	1.414057e-05
7.800000e+02	8.100000e+02	1.823678e-04	1.337185e-05	1.337185e-05
8.100000e+02	8.400000e+02	1.578560e-04	1.244079e-05	1.244079e-05
8.400000e+02	8.700000e+02	1.284418e-04	1.122201e-05	1.122201e-05
8.700000e+02	9.000000e+02	8.922293e-05	9.353106e-06	9.353106e-06
# END HISTO1D

