# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C2
Path=/res/oxford/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.320334e-01	2.660947e-03	2.660947e-03
2.100000e-01	4.200000e-01	1.332522e-01	2.680618e-03	2.680618e-03
4.200000e-01	6.300000e-01	1.337183e-01	2.677776e-03	2.677776e-03
6.300000e-01	8.400000e-01	1.286470e-01	2.623784e-03	2.623784e-03
8.400000e-01	1.050000e+00	1.345410e-01	2.687500e-03	2.687500e-03
1.050000e+00	1.260000e+00	1.328237e-01	2.668598e-03	2.668598e-03
1.260000e+00	1.470000e+00	1.287303e-01	2.625749e-03	2.625749e-03
1.470000e+00	1.680000e+00	1.338236e-01	2.683425e-03	2.683425e-03
1.680000e+00	1.890000e+00	1.332390e-01	2.669267e-03	2.669267e-03
1.890000e+00	2.100000e+00	1.331801e-01	2.667271e-03	2.667271e-03
2.100000e+00	2.310000e+00	1.333150e-01	2.672069e-03	2.672069e-03
2.310000e+00	2.520000e+00	1.348722e-01	2.689951e-03	2.689951e-03
2.520000e+00	2.730000e+00	1.322045e-01	2.660073e-03	2.660073e-03
2.730000e+00	2.940000e+00	1.318365e-01	2.655511e-03	2.655511e-03
2.940000e+00	3.150000e+00	1.325984e-01	2.669983e-03	2.669983e-03
# END HISTO1D

