# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1c
Path=/res/oxford/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.565730e-01	5.120619e-03	5.120619e-03
-2.400000e+00	-2.000000e+00	1.877212e+00	1.174911e-02	1.174911e-02
-2.000000e+00	-1.600000e+00	2.567635e+00	1.374089e-02	1.374089e-02
-1.600000e+00	-1.200000e+00	3.469032e+00	1.597174e-02	1.597174e-02
-1.200000e+00	-8.000000e-01	4.409770e+00	1.800761e-02	1.800761e-02
-8.000000e-01	-4.000000e-01	5.120122e+00	1.940387e-02	1.940387e-02
-4.000000e-01	7.771561e-16	5.491402e+00	2.009508e-02	2.009508e-02
7.771561e-16	4.000000e-01	5.487505e+00	2.008795e-02	2.008795e-02
4.000000e-01	8.000000e-01	5.146667e+00	1.945411e-02	1.945411e-02
8.000000e-01	1.200000e+00	4.398960e+00	1.798553e-02	1.798553e-02
1.200000e+00	1.600000e+00	3.488077e+00	1.601553e-02	1.601553e-02
1.600000e+00	2.000000e+00	2.545648e+00	1.368193e-02	1.368193e-02
2.000000e+00	2.400000e+00	1.861107e+00	1.169860e-02	1.169860e-02
2.400000e+00	2.800000e+00	3.523080e-01	5.089903e-03	5.089903e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

