# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1a
Path=/res/oxford/histo_m_largeR_res_C1a
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.804718e-06	6.932983e-06	6.932983e-06
6.000000e+00	1.200000e+01	2.014870e-03	9.938620e-05	9.938620e-05
1.200000e+01	1.800000e+01	1.511397e-02	2.722024e-04	2.722024e-04
1.800000e+01	2.400000e+01	3.538033e-02	4.164698e-04	4.164698e-04
2.400000e+01	3.000000e+01	5.235230e-02	5.066061e-04	5.066061e-04
3.000000e+01	3.600000e+01	6.430915e-02	5.614861e-04	5.614861e-04
3.600000e+01	4.200000e+01	6.969195e-02	5.845126e-04	5.845126e-04
4.200000e+01	4.800000e+01	7.397660e-02	6.022126e-04	6.022126e-04
4.800000e+01	5.400000e+01	7.491787e-02	6.060315e-04	6.060315e-04
5.400000e+01	6.000000e+01	7.615325e-02	6.110078e-04	6.110078e-04
6.000000e+01	6.600000e+01	7.606502e-02	6.106538e-04	6.106538e-04
6.600000e+01	7.200000e+01	7.513357e-02	6.069033e-04	6.069033e-04
7.200000e+01	7.800000e+01	7.153033e-02	5.921719e-04	5.921719e-04
7.800000e+01	8.400000e+01	7.060868e-02	5.883444e-04	5.883444e-04
8.400000e+01	9.000000e+01	6.709860e-02	5.735341e-04	5.735341e-04
9.000000e+01	9.600000e+01	6.410325e-02	5.605865e-04	5.605865e-04
9.600000e+01	1.020000e+02	6.167658e-02	5.498735e-04	5.498735e-04
1.020000e+02	1.080000e+02	6.297080e-02	5.556128e-04	5.556128e-04
1.080000e+02	1.140000e+02	7.756513e-02	6.166459e-04	6.166459e-04
1.140000e+02	1.200000e+02	1.413350e-01	8.323911e-04	8.323911e-04
1.200000e+02	1.260000e+02	2.224838e-01	1.044364e-03	1.044364e-03
1.260000e+02	1.320000e+02	2.020850e-01	9.953359e-04	9.953359e-04
1.320000e+02	1.380000e+02	1.199019e-01	7.666826e-04	7.666826e-04
1.380000e+02	1.440000e+02	6.727998e-02	5.743088e-04	5.743088e-04
1.440000e+02	1.500000e+02	4.518505e-02	4.706521e-04	4.706521e-04
1.500000e+02	1.560000e+02	3.494402e-02	4.138939e-04	4.138939e-04
1.560000e+02	1.620000e+02	2.749733e-02	3.671537e-04	3.671537e-04
1.620000e+02	1.680000e+02	2.332052e-02	3.381207e-04	3.381207e-04
1.680000e+02	1.740000e+02	1.959963e-02	3.099749e-04	3.099749e-04
1.740000e+02	1.800000e+02	1.652585e-02	2.846325e-04	2.846325e-04
# END HISTO1D

