# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1e
Path=/res/oxford/histo_m_largeR_res_C1e
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	6.863303e-05	1.834295e-05	1.834295e-05
1.200000e+01	1.800000e+01	6.029902e-04	5.436980e-05	5.436980e-05
1.800000e+01	2.400000e+01	1.343246e-03	8.114849e-05	8.114849e-05
2.400000e+01	3.000000e+01	2.000163e-03	9.902281e-05	9.902281e-05
3.000000e+01	3.600000e+01	2.328620e-03	1.068444e-04	1.068444e-04
3.600000e+01	4.200000e+01	2.769833e-03	1.165278e-04	1.165278e-04
4.200000e+01	4.800000e+01	2.941415e-03	1.200828e-04	1.200828e-04
4.800000e+01	5.400000e+01	2.745322e-03	1.160110e-04	1.160110e-04
5.400000e+01	6.000000e+01	2.750223e-03	1.161145e-04	1.161145e-04
6.000000e+01	6.600000e+01	2.568837e-03	1.122201e-04	1.122201e-04
6.600000e+01	7.200000e+01	2.475692e-03	1.101668e-04	1.101668e-04
7.200000e+01	7.800000e+01	2.230573e-03	1.045709e-04	1.045709e-04
7.800000e+01	8.400000e+01	2.343328e-03	1.071813e-04	1.071813e-04
8.400000e+01	9.000000e+01	3.157120e-03	1.244079e-04	1.244079e-04
9.000000e+01	9.600000e+01	5.044528e-03	1.572580e-04	1.572580e-04
9.600000e+01	1.020000e+02	6.598577e-03	1.798571e-04	1.798571e-04
1.020000e+02	1.080000e+02	8.593837e-03	2.052561e-04	2.052561e-04
1.080000e+02	1.140000e+02	1.336873e-02	2.560046e-04	2.560046e-04
1.140000e+02	1.200000e+02	3.186043e-02	3.952105e-04	3.952105e-04
1.200000e+02	1.260000e+02	5.501428e-02	5.193263e-04	5.193263e-04
1.260000e+02	1.320000e+02	5.005800e-02	4.953809e-04	4.953809e-04
1.320000e+02	1.380000e+02	2.765422e-02	3.681995e-04	3.681995e-04
1.380000e+02	1.440000e+02	1.347168e-02	2.569884e-04	2.569884e-04
1.440000e+02	1.500000e+02	8.456570e-03	2.036103e-04	2.036103e-04
1.500000e+02	1.560000e+02	6.083828e-03	1.726995e-04	1.726995e-04
1.560000e+02	1.620000e+02	4.662143e-03	1.511804e-04	1.511804e-04
1.620000e+02	1.680000e+02	3.583625e-03	1.325451e-04	1.325451e-04
1.680000e+02	1.740000e+02	2.750223e-03	1.161145e-04	1.161145e-04
1.740000e+02	1.800000e+02	2.039382e-03	9.998890e-05	9.998890e-05
# END HISTO1D

