# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C2
Path=/res/oxford/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.850062e-03	5.825514e-05	5.825514e-05
9.000000e+01	9.600000e+01	3.540733e-03	8.110610e-05	8.110610e-05
9.600000e+01	1.020000e+02	6.449707e-03	1.100385e-04	1.100385e-04
1.020000e+02	1.080000e+02	1.100272e-02	1.444760e-04	1.444760e-04
1.080000e+02	1.140000e+02	1.984055e-02	1.938377e-04	1.938377e-04
1.140000e+02	1.200000e+02	3.190032e-02	2.455802e-04	2.455802e-04
1.200000e+02	1.260000e+02	3.199100e-02	2.453406e-04	2.453406e-04
1.260000e+02	1.320000e+02	1.568204e-02	1.703521e-04	1.703521e-04
1.320000e+02	1.380000e+02	5.700318e-03	1.020875e-04	1.020875e-04
1.380000e+02	1.440000e+02	3.202227e-03	7.694971e-05	7.694971e-05
1.440000e+02	1.500000e+02	2.464173e-03	6.759997e-05	6.759997e-05
1.500000e+02	1.560000e+02	2.262738e-03	6.512755e-05	6.512755e-05
1.560000e+02	1.620000e+02	1.861735e-03	5.875933e-05	5.875933e-05
1.620000e+02	1.680000e+02	7.582122e-04	3.743720e-05	3.743720e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

