# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_inter_C1d
Path=/res/oxford/histo_dPhi_HH_inter_C1d
Title=dPhi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.606466e+00	1.895724e-02	1.895724e-02
-2.986667e+00	-2.773333e+00	2.496289e+00	1.855221e-02	1.855221e-02
-2.773333e+00	-2.560000e+00	1.516118e+00	1.445825e-02	1.445825e-02
-2.560000e+00	-2.346667e+00	9.623959e-01	1.151930e-02	1.151930e-02
-2.346667e+00	-2.133333e+00	6.316213e-01	9.332038e-03	9.332038e-03
-2.133333e+00	-1.920000e+00	4.112933e-01	7.530521e-03	7.530521e-03
-1.920000e+00	-1.706667e+00	2.623839e-01	6.014753e-03	6.014753e-03
-1.706667e+00	-1.493333e+00	1.813102e-01	4.999875e-03	4.999875e-03
-1.493333e+00	-1.280000e+00	1.296063e-01	4.227293e-03	4.227293e-03
-1.280000e+00	-1.066667e+00	9.389565e-02	3.598089e-03	3.598089e-03
-1.066667e+00	-8.533333e-01	4.522419e-02	2.497088e-03	2.497088e-03
-8.533333e-01	-6.400000e-01	2.647274e-02	1.910506e-03	1.910506e-03
-6.400000e-01	-4.266667e-01	2.357729e-02	1.803000e-03	1.803000e-03
-4.266667e-01	-2.133333e-01	2.095758e-02	1.699884e-03	1.699884e-03
-2.133333e-01	3.885781e-16	1.957880e-02	1.643017e-03	1.643017e-03
3.885781e-16	2.133333e-01	1.861365e-02	1.602008e-03	1.602008e-03
2.133333e-01	4.266667e-01	1.709697e-02	1.535354e-03	1.535354e-03
4.266667e-01	6.400000e-01	2.371517e-02	1.808264e-03	1.808264e-03
6.400000e-01	8.533333e-01	3.267729e-02	2.122619e-03	2.122619e-03
8.533333e-01	1.066667e+00	4.343177e-02	2.447103e-03	2.447103e-03
1.066667e+00	1.280000e+00	9.279263e-02	3.576892e-03	3.576892e-03
1.280000e+00	1.493333e+00	1.388442e-01	4.375353e-03	4.375353e-03
1.493333e+00	1.706667e+00	1.753814e-01	4.917449e-03	4.917449e-03
1.706667e+00	1.920000e+00	2.560414e-01	5.941613e-03	5.941613e-03
1.920000e+00	2.133333e+00	4.169463e-01	7.582096e-03	7.582096e-03
2.133333e+00	2.346667e+00	6.153515e-01	9.211064e-03	9.211064e-03
2.346667e+00	2.560000e+00	9.543990e-01	1.147134e-02	1.147134e-02
2.560000e+00	2.773333e+00	1.505502e+00	1.440754e-02	1.440754e-02
2.773333e+00	2.986667e+00	2.485259e+00	1.851118e-02	1.851118e-02
2.986667e+00	3.200000e+00	2.632250e+00	1.905078e-02	1.905078e-02
# END HISTO1D

