# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C2
Path=/res/oxford/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	3.012010e-05	3.012009e-05	3.012009e-05
-4.000000e+00	-3.600000e+00	6.099320e-05	4.259957e-05	4.259957e-05
-3.600000e+00	-3.200000e+00	3.087780e-05	3.012480e-05	3.012480e-05
-3.200000e+00	-2.800000e+00	9.187570e-05	5.217497e-05	5.217497e-05
-2.800000e+00	-2.400000e+00	8.366948e-04	1.566182e-04	1.566182e-04
-2.400000e+00	-2.000000e+00	9.353815e-03	5.255234e-04	5.255234e-04
-2.000000e+00	-1.600000e+00	1.388399e-02	6.406799e-04	6.406799e-04
-1.600000e+00	-1.200000e+00	2.226145e-02	8.114524e-04	8.114524e-04
-1.200000e+00	-8.000000e-01	2.772900e-02	9.056120e-04	9.056120e-04
-8.000000e-01	-4.000000e-01	3.405722e-02	1.005649e-03	1.005649e-03
-4.000000e-01	7.771561e-16	3.567910e-02	1.027714e-03	1.027714e-03
7.771561e-16	4.000000e-01	3.365355e-02	9.981123e-04	9.981123e-04
4.000000e-01	8.000000e-01	3.432902e-02	1.008508e-03	1.008508e-03
8.000000e-01	1.200000e+00	2.897863e-02	9.263730e-04	9.263730e-04
1.200000e+00	1.600000e+00	2.300513e-02	8.252765e-04	8.252765e-04
1.600000e+00	2.000000e+00	1.504464e-02	6.670657e-04	6.670657e-04
2.000000e+00	2.400000e+00	8.074088e-03	4.886678e-04	4.886678e-04
2.400000e+00	2.800000e+00	9.805600e-04	1.704407e-04	1.704407e-04
2.800000e+00	3.200000e+00	2.421138e-04	8.519500e-05	8.519500e-05
3.200000e+00	3.600000e+00	3.088250e-05	3.012480e-05	3.012480e-05
3.600000e+00	4.000000e+00	9.036500e-05	5.216954e-05	5.216954e-05
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	3.012480e-05	3.012009e-05	3.012009e-05
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

