# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1e
Path=/res/oxford/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.661981e-03	5.108814e-05	5.108814e-05
2.100000e+02	2.400000e+02	8.477160e-03	9.116807e-05	9.116807e-05
2.400000e+02	2.700000e+02	1.079794e-02	1.028935e-04	1.028935e-04
2.700000e+02	3.000000e+02	9.660590e-03	9.732388e-05	9.732388e-05
3.000000e+02	3.300000e+02	7.318243e-03	8.470733e-05	8.470733e-05
3.300000e+02	3.600000e+02	5.177873e-03	7.125137e-05	7.125137e-05
3.600000e+02	3.900000e+02	3.563033e-03	5.910546e-05	5.910546e-05
3.900000e+02	4.200000e+02	2.491379e-03	4.942396e-05	4.942396e-05
4.200000e+02	4.500000e+02	1.750142e-03	4.142421e-05	4.142421e-05
4.500000e+02	4.800000e+02	1.173625e-03	3.392207e-05	3.392207e-05
4.800000e+02	5.100000e+02	8.569323e-04	2.898617e-05	2.898617e-05
5.100000e+02	5.400000e+02	5.343573e-04	2.288935e-05	2.288935e-05
5.400000e+02	5.700000e+02	3.921887e-04	1.960944e-05	1.960944e-05
5.700000e+02	6.000000e+02	1.980553e-04	1.393512e-05	1.393512e-05
6.000000e+02	6.300000e+02	1.607974e-04	1.255617e-05	1.255617e-05
6.300000e+02	6.600000e+02	9.020340e-05	9.404356e-06	9.404356e-06
6.600000e+02	6.900000e+02	5.686737e-05	7.467051e-06	7.467051e-06
6.900000e+02	7.200000e+02	4.117983e-05	6.354184e-06	6.354184e-06
7.200000e+02	7.500000e+02	2.745321e-05	5.188169e-06	5.188169e-06
7.500000e+02	7.800000e+02	1.470708e-05	3.797351e-06	3.797351e-06
7.800000e+02	8.100000e+02	3.921887e-06	1.960944e-06	1.960944e-06
8.100000e+02	8.400000e+02	4.902360e-06	2.192402e-06	2.192402e-06
8.400000e+02	8.700000e+02	9.804720e-07	9.804719e-07	9.804719e-07
8.700000e+02	9.000000e+02	2.941416e-06	1.698227e-06	1.698227e-06
# END HISTO1D

