# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1d
Path=/res/oxford/histo_m_smallR_inter_C1d
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.732688e-01	1.947008e-03	1.947008e-03
6.000000e+00	1.200000e+01	1.230585e+00	2.456170e-03	2.456170e-03
1.200000e+01	1.800000e+01	5.405783e-01	1.627916e-03	1.627916e-03
1.800000e+01	2.400000e+01	2.593545e-01	1.127585e-03	1.127585e-03
2.400000e+01	3.000000e+01	1.322657e-01	8.052415e-04	8.052415e-04
3.000000e+01	3.600000e+01	6.909385e-02	5.819992e-04	5.819992e-04
3.600000e+01	4.200000e+01	3.645395e-02	4.227414e-04	4.227414e-04
4.200000e+01	4.800000e+01	1.925647e-02	3.072493e-04	3.072493e-04
4.800000e+01	5.400000e+01	1.065283e-02	2.285257e-04	2.285257e-04
5.400000e+01	6.000000e+01	5.824003e-03	1.689715e-04	1.689715e-04
6.000000e+01	6.600000e+01	3.475773e-03	1.305354e-04	1.305354e-04
6.600000e+01	7.200000e+01	2.000163e-03	9.902281e-05	9.902281e-05
7.200000e+01	7.800000e+01	1.446196e-03	8.420079e-05	8.420079e-05
7.800000e+01	8.400000e+01	9.363507e-04	6.775196e-05	6.775196e-05
8.400000e+01	9.000000e+01	5.833808e-04	5.347842e-05	5.347842e-05
9.000000e+01	9.600000e+01	5.049430e-04	4.975351e-05	4.975351e-05
9.600000e+01	1.020000e+02	4.363100e-04	4.624877e-05	4.624877e-05
1.020000e+02	1.080000e+02	4.804312e-04	4.853088e-05	4.853088e-05
1.080000e+02	1.140000e+02	5.882832e-04	5.370265e-05	5.370265e-05
1.140000e+02	1.200000e+02	5.735760e-04	5.302712e-05	5.302712e-05
1.200000e+02	1.260000e+02	5.539667e-04	5.211280e-05	5.211280e-05
1.260000e+02	1.320000e+02	4.853337e-04	4.877786e-05	4.877786e-05
1.320000e+02	1.380000e+02	4.167005e-04	4.519752e-05	4.519752e-05
1.380000e+02	1.440000e+02	2.058992e-04	3.177092e-05	3.177092e-05
1.440000e+02	1.500000e+02	1.666802e-04	2.858542e-05	2.858542e-05
1.500000e+02	1.560000e+02	1.176566e-04	2.401656e-05	2.401656e-05
1.560000e+02	1.620000e+02	6.373067e-05	1.767571e-05	1.767571e-05
1.620000e+02	1.680000e+02	7.353540e-05	1.898676e-05	1.898676e-05
1.680000e+02	1.740000e+02	5.882832e-05	1.698227e-05	1.698227e-05
1.740000e+02	1.800000e+02	5.882832e-05	1.698227e-05	1.698227e-05
# END HISTO1D

