# BEGIN HISTO1D /res/oxford/histo_dR_HH_res_C1d
Path=/res/oxford/histo_dR_HH_res_C1d
Title=dR_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.676607e-02	1.720162e-03	1.720162e-03
1.666667e-01	3.333333e-01	5.400441e-02	3.087227e-03	3.087227e-03
3.333333e-01	5.000000e-01	9.794914e-02	4.157709e-03	4.157709e-03
5.000000e-01	6.666667e-01	1.711903e-01	5.496591e-03	5.496591e-03
6.666667e-01	8.333333e-01	2.361369e-01	6.455590e-03	6.455590e-03
8.333333e-01	1.000000e+00	3.148491e-01	7.454269e-03	7.454269e-03
1.000000e+00	1.166667e+00	4.043262e-01	8.447327e-03	8.447327e-03
1.166667e+00	1.333333e+00	4.862179e-01	9.263396e-03	9.263396e-03
1.333333e+00	1.500000e+00	6.155784e-01	1.042306e-02	1.042306e-02
1.500000e+00	1.666667e+00	7.426473e-01	1.144840e-02	1.144840e-02
1.666667e+00	1.833333e+00	9.350209e-01	1.284593e-02	1.284593e-02
1.833333e+00	2.000000e+00	1.177328e+00	1.441459e-02	1.441459e-02
2.000000e+00	2.166667e+00	1.525357e+00	1.640737e-02	1.640737e-02
2.166667e+00	2.333333e+00	2.170773e+00	1.957321e-02	1.957321e-02
2.333333e+00	2.500000e+00	3.131366e+00	2.350825e-02	2.350825e-02
2.500000e+00	2.666667e+00	4.831089e+00	2.919953e-02	2.919953e-02
2.666667e+00	2.833333e+00	8.167755e+00	3.796698e-02	3.796698e-02
2.833333e+00	3.000000e+00	1.501690e+01	5.148059e-02	5.148059e-02
3.000000e+00	3.166667e+00	2.534866e+01	6.688534e-02	6.688534e-02
3.166667e+00	3.333333e+00	1.273909e+01	4.741589e-02	4.741589e-02
3.333333e+00	3.500000e+00	6.039834e+00	3.264870e-02	3.264870e-02
3.500000e+00	3.666667e+00	3.170193e+00	2.365355e-02	2.365355e-02
3.666667e+00	3.833333e+00	1.679967e+00	1.721889e-02	1.721889e-02
3.833333e+00	4.000000e+00	8.413021e-01	1.218511e-02	1.218511e-02
4.000000e+00	4.166667e+00	4.297400e-01	8.708759e-03	8.708759e-03
4.166667e+00	4.333333e+00	1.994288e-01	5.932649e-03	5.932649e-03
4.333333e+00	4.500000e+00	9.300737e-02	4.051465e-03	4.051465e-03
4.500000e+00	4.666667e+00	3.970903e-02	2.647269e-03	2.647269e-03
4.666667e+00	4.833333e+00	1.835451e-02	1.799807e-03	1.799807e-03
4.833333e+00	5.000000e+00	7.059382e-03	1.116187e-03	1.116187e-03
# END HISTO1D

