# BEGIN HISTO1D /res/oxford/histo_pt_HH_inter_C1e
Path=/res/oxford/histo_pt_HH_inter_C1e
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.270692e-03	6.113618e-05	6.113618e-05
1.000000e+01	2.000000e+01	3.388511e-03	9.983496e-05	9.983496e-05
2.000000e+01	3.000000e+01	4.959227e-03	1.207773e-04	1.207773e-04
3.000000e+01	4.000000e+01	5.709288e-03	1.295893e-04	1.295893e-04
4.000000e+01	5.000000e+01	5.897539e-03	1.317084e-04	1.317084e-04
5.000000e+01	6.000000e+01	6.059316e-03	1.335027e-04	1.335027e-04
6.000000e+01	7.000000e+01	5.900480e-03	1.317413e-04	1.317413e-04
7.000000e+01	8.000000e+01	5.729878e-03	1.298228e-04	1.298228e-04
8.000000e+01	9.000000e+01	5.297490e-03	1.248284e-04	1.248284e-04
9.000000e+01	1.000000e+02	4.509190e-03	1.151668e-04	1.151668e-04
1.000000e+02	1.100000e+02	3.844430e-03	1.063394e-04	1.063394e-04
1.100000e+02	1.200000e+02	3.715008e-03	1.045341e-04	1.045341e-04
1.200000e+02	1.300000e+02	2.988478e-03	9.375690e-05	9.375690e-05
1.300000e+02	1.400000e+02	2.541383e-03	8.645961e-05	8.645961e-05
1.400000e+02	1.500000e+02	2.223710e-03	8.087556e-05	8.087556e-05
1.500000e+02	1.600000e+02	1.776615e-03	7.228945e-05	7.228945e-05
1.600000e+02	1.700000e+02	1.405997e-03	6.430879e-05	6.430879e-05
1.700000e+02	1.800000e+02	1.123621e-03	5.748944e-05	5.748944e-05
1.800000e+02	1.900000e+02	1.041261e-03	5.534241e-05	5.534241e-05
1.900000e+02	2.000000e+02	8.706591e-04	5.060603e-05	5.060603e-05
2.000000e+02	2.100000e+02	7.059398e-04	4.556821e-05	4.556821e-05
2.100000e+02	2.200000e+02	5.206306e-04	3.913299e-05	3.913299e-05
2.200000e+02	2.300000e+02	5.500447e-04	4.022325e-05	4.022325e-05
2.300000e+02	2.400000e+02	4.706265e-04	3.720629e-05	3.720629e-05
2.400000e+02	2.500000e+02	3.882669e-04	3.379429e-05	3.379429e-05
2.500000e+02	2.600000e+02	3.676770e-04	3.288603e-05	3.288603e-05
2.600000e+02	2.700000e+02	2.912002e-04	2.926672e-05	2.926672e-05
2.700000e+02	2.800000e+02	2.559032e-04	2.743570e-05	2.743570e-05
2.800000e+02	2.900000e+02	2.294304e-04	2.597788e-05	2.597788e-05
2.900000e+02	3.000000e+02	1.823678e-04	2.316073e-05	2.316073e-05
# END HISTO1D

