# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C1e
Path=/res/oxford/histo_dEta_HH_res_C1e
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.995831e+00	2.299389e-02	2.299389e-02
1.666667e-01	3.333333e-01	2.893472e+00	2.259766e-02	2.259766e-02
3.333333e-01	5.000000e-01	2.751752e+00	2.203730e-02	2.203730e-02
5.000000e-01	6.666667e-01	2.562561e+00	2.126625e-02	2.126625e-02
6.666667e-01	8.333333e-01	2.331014e+00	2.028272e-02	2.028272e-02
8.333333e-01	1.000000e+00	2.052166e+00	1.903093e-02	1.903093e-02
1.000000e+00	1.166667e+00	1.795554e+00	1.780134e-02	1.780134e-02
1.166667e+00	1.333333e+00	1.574252e+00	1.666832e-02	1.666832e-02
1.333333e+00	1.500000e+00	1.347989e+00	1.542399e-02	1.542399e-02
1.500000e+00	1.666667e+00	1.128266e+00	1.411104e-02	1.411104e-02
1.666667e+00	1.833333e+00	9.120780e-01	1.268734e-02	1.268734e-02
1.833333e+00	2.000000e+00	7.742379e-01	1.168936e-02	1.168936e-02
2.000000e+00	2.166667e+00	6.298733e-01	1.054339e-02	1.054339e-02
2.166667e+00	2.333333e+00	5.388107e-01	9.751531e-03	9.751531e-03
2.333333e+00	2.500000e+00	4.373288e-01	8.785316e-03	8.785316e-03
# END HISTO1D

