# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1c
Path=/res/oxford/histo_m_largeR_boost_C1c
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.510170e-03	1.486959e-04	1.486959e-04
6.000000e+00	1.200000e+01	1.624642e-02	2.822158e-04	2.822158e-04
1.200000e+01	1.800000e+01	3.980717e-02	4.417567e-04	4.417567e-04
1.800000e+01	2.400000e+01	6.336300e-02	5.573402e-04	5.573402e-04
2.400000e+01	3.000000e+01	7.426585e-02	6.033886e-04	6.033886e-04
3.000000e+01	3.600000e+01	8.027123e-02	6.273104e-04	6.273104e-04
3.600000e+01	4.200000e+01	7.929077e-02	6.234677e-04	6.234677e-04
4.200000e+01	4.800000e+01	7.749160e-02	6.163535e-04	6.163535e-04
4.800000e+01	5.400000e+01	7.280985e-02	5.974446e-04	5.974446e-04
5.400000e+01	6.000000e+01	6.926053e-02	5.827006e-04	5.827006e-04
6.000000e+01	6.600000e+01	6.428463e-02	5.613790e-04	5.613790e-04
6.600000e+01	7.200000e+01	6.161775e-02	5.496112e-04	5.496112e-04
7.200000e+01	7.800000e+01	5.620555e-02	5.249189e-04	5.249189e-04
7.800000e+01	8.400000e+01	5.410735e-02	5.150278e-04	5.150278e-04
8.400000e+01	9.000000e+01	5.074432e-02	4.987654e-04	4.987654e-04
9.000000e+01	9.600000e+01	4.784703e-02	4.843174e-04	4.843174e-04
9.600000e+01	1.020000e+02	4.634200e-02	4.766395e-04	4.766395e-04
1.020000e+02	1.080000e+02	4.712638e-02	4.806563e-04	4.806563e-04
1.080000e+02	1.140000e+02	5.807335e-02	5.335695e-04	5.335695e-04
1.140000e+02	1.200000e+02	1.049399e-01	7.172538e-04	7.172538e-04
1.200000e+02	1.260000e+02	1.657145e-01	9.013279e-04	9.013279e-04
1.260000e+02	1.320000e+02	1.551254e-01	8.720552e-04	8.720552e-04
1.320000e+02	1.380000e+02	9.736577e-02	6.908849e-04	6.908849e-04
1.380000e+02	1.440000e+02	5.635753e-02	5.256281e-04	5.256281e-04
1.440000e+02	1.500000e+02	3.908162e-02	4.377124e-04	4.377124e-04
1.500000e+02	1.560000e+02	3.039953e-02	3.860433e-04	3.860433e-04
1.560000e+02	1.620000e+02	2.435982e-02	3.455729e-04	3.455729e-04
1.620000e+02	1.680000e+02	2.102622e-02	3.210578e-04	3.210578e-04
1.680000e+02	1.740000e+02	1.790342e-02	2.962583e-04	2.962583e-04
1.740000e+02	1.800000e+02	1.528556e-02	2.737431e-04	2.737431e-04
# END HISTO1D

