# BEGIN HISTO1D /res/oxford/histo_tau21_fj_inter_C1d
Path=/res/oxford/histo_tau21_fj_inter_C1d
Title=tau21_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.494828e+00	3.631904e-02	3.631904e-02
3.333333e-02	6.666667e-02	3.625001e+00	5.655783e-02	5.655783e-02
6.666667e-02	1.000000e-01	5.135713e+00	6.731924e-02	6.731924e-02
1.000000e-01	1.333333e-01	5.929017e+00	7.233199e-02	7.233199e-02
1.333333e-01	1.666667e-01	6.364034e+00	7.493844e-02	7.493844e-02
1.666667e-01	2.000000e-01	6.543187e+00	7.598601e-02	7.598601e-02
2.000000e-01	2.333333e-01	6.649960e+00	7.660349e-02	7.660349e-02
2.333333e-01	2.666667e-01	6.587288e+00	7.624155e-02	7.624155e-02
2.666667e-01	3.000000e-01	6.582895e+00	7.621624e-02	7.621624e-02
3.000000e-01	3.333333e-01	6.450531e+00	7.544610e-02	7.544610e-02
3.333333e-01	3.666667e-01	6.259907e+00	7.432286e-02	7.432286e-02
3.666667e-01	4.000000e-01	6.063147e+00	7.314558e-02	7.314558e-02
4.000000e-01	4.333333e-01	5.856660e+00	7.188926e-02	7.188926e-02
4.333333e-01	4.666667e-01	5.589268e+00	7.022889e-02	7.022889e-02
4.666667e-01	5.000000e-01	5.591049e+00	7.024019e-02	7.024019e-02
5.000000e-01	5.333333e-01	5.351027e+00	6.871597e-02	6.871597e-02
5.333333e-01	5.666667e-01	4.971572e+00	6.623464e-02	6.623464e-02
5.666667e-01	6.000000e-01	4.469485e+00	6.280118e-02	6.280118e-02
6.000000e-01	6.333333e-01	4.056511e+00	5.982950e-02	5.982950e-02
6.333333e-01	6.666667e-01	3.567635e+00	5.610850e-02	5.610850e-02
6.666667e-01	7.000000e-01	2.992305e+00	5.138566e-02	5.138566e-02
7.000000e-01	7.333333e-01	2.521972e+00	4.717471e-02	4.717471e-02
7.333333e-01	7.666667e-01	1.914858e+00	4.110614e-02	4.110614e-02
7.666667e-01	8.000000e-01	1.643959e+00	3.808768e-02	3.808768e-02
8.000000e-01	8.333333e-01	1.266281e+00	3.342751e-02	3.342751e-02
8.333333e-01	8.666667e-01	1.009492e+00	2.984625e-02	2.984625e-02
8.666667e-01	9.000000e-01	7.262362e-01	2.531500e-02	2.531500e-02
9.000000e-01	9.333333e-01	5.215136e-01	2.145220e-02	2.145220e-02
9.333333e-01	9.666667e-01	3.097305e-01	1.653219e-02	1.653219e-02
9.666667e-01	1.000000e+00	2.179591e-01	1.386841e-02	1.386841e-02
# END HISTO1D

