# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C1d
Path=/res/oxford/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.225590e-04	2.451180e-05	2.451180e-05
6.000000e+00	1.200000e+01	1.340305e-02	2.563330e-04	2.563330e-04
1.200000e+01	1.800000e+01	3.934143e-02	4.391650e-04	4.391650e-04
1.800000e+01	2.400000e+01	4.576843e-02	4.736806e-04	4.736806e-04
2.400000e+01	3.000000e+01	4.163083e-02	4.517625e-04	4.517625e-04
3.000000e+01	3.600000e+01	3.524307e-02	4.156611e-04	4.156611e-04
3.600000e+01	4.200000e+01	2.912002e-02	3.778317e-04	3.778317e-04
4.200000e+01	4.800000e+01	2.494320e-02	3.496864e-04	3.496864e-04
4.800000e+01	5.400000e+01	2.216357e-02	3.296267e-04	3.296267e-04
5.400000e+01	6.000000e+01	2.085463e-02	3.197451e-04	3.197451e-04
6.000000e+01	6.600000e+01	1.951138e-02	3.092764e-04	3.092764e-04
6.600000e+01	7.200000e+01	1.840837e-02	3.004070e-04	3.004070e-04
7.200000e+01	7.800000e+01	1.680038e-02	2.869870e-04	2.869870e-04
7.800000e+01	8.400000e+01	1.562872e-02	2.767989e-04	2.767989e-04
8.400000e+01	9.000000e+01	1.497181e-02	2.709191e-04	2.709191e-04
9.000000e+01	9.600000e+01	1.499632e-02	2.711408e-04	2.711408e-04
9.600000e+01	1.020000e+02	1.484435e-02	2.697634e-04	2.697634e-04
1.020000e+02	1.080000e+02	1.728082e-02	2.910615e-04	2.910615e-04
1.080000e+02	1.140000e+02	2.421765e-02	3.445630e-04	3.445630e-04
1.140000e+02	1.200000e+02	3.838548e-02	4.337965e-04	4.337965e-04
1.200000e+02	1.260000e+02	4.896477e-02	4.899417e-04	4.899417e-04
1.260000e+02	1.320000e+02	3.696378e-02	4.256875e-04	4.256875e-04
1.320000e+02	1.380000e+02	1.993300e-02	3.125999e-04	3.125999e-04
1.380000e+02	1.440000e+02	1.249121e-02	2.474599e-04	2.474599e-04
1.440000e+02	1.500000e+02	9.059560e-03	2.107444e-04	2.107444e-04
1.500000e+02	1.560000e+02	7.525122e-03	1.920699e-04	1.920699e-04
1.560000e+02	1.620000e+02	6.917230e-03	1.841487e-04	1.841487e-04
1.620000e+02	1.680000e+02	6.167168e-03	1.738783e-04	1.738783e-04
1.680000e+02	1.740000e+02	5.740663e-03	1.677582e-04	1.677582e-04
1.740000e+02	1.800000e+02	5.402400e-03	1.627406e-04	1.627406e-04
# END HISTO1D

