# BEGIN HISTO1D /res/oxford/histo_tau21_fj1_boost_C2
Path=/res/oxford/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.833751e-01	8.107963e-03	8.107963e-03
3.333333e-02	6.666667e-02	4.064300e-01	1.206194e-02	1.206194e-02
6.666667e-02	1.000000e-01	5.210743e-01	1.365751e-02	1.365751e-02
1.000000e-01	1.333333e-01	5.366780e-01	1.385295e-02	1.385295e-02
1.333333e-01	1.666667e-01	4.721190e-01	1.299058e-02	1.299058e-02
1.666667e-01	2.000000e-01	4.273654e-01	1.234730e-02	1.234730e-02
2.000000e-01	2.333333e-01	3.759040e-01	1.158682e-02	1.158682e-02
2.333333e-01	2.666667e-01	3.156342e-01	1.060365e-02	1.060365e-02
2.666667e-01	3.000000e-01	2.454681e-01	9.345719e-03	9.345719e-03
3.000000e-01	3.333333e-01	2.406040e-01	9.254175e-03	9.254175e-03
3.333333e-01	3.666667e-01	1.699327e-01	7.764366e-03	7.764366e-03
3.666667e-01	4.000000e-01	1.411042e-01	7.076990e-03	7.076990e-03
4.000000e-01	4.333333e-01	1.202179e-01	6.529624e-03	6.529624e-03
4.333333e-01	4.666667e-01	8.061557e-02	5.316422e-03	5.316422e-03
4.666667e-01	5.000000e-01	6.371691e-02	4.730275e-03	4.730275e-03
5.000000e-01	5.333333e-01	4.897970e-02	4.140648e-03	4.140648e-03
5.333333e-01	5.666667e-01	3.015405e-02	3.217660e-03	3.217660e-03
5.666667e-01	6.000000e-01	2.596799e-02	2.985561e-03	2.985561e-03
6.000000e-01	6.333333e-01	1.596275e-02	2.345109e-03	2.345109e-03
6.333333e-01	6.666667e-01	1.332188e-02	2.140723e-03	2.140723e-03
6.666667e-01	7.000000e-01	8.431448e-03	1.697556e-03	1.697556e-03
7.000000e-01	7.333333e-01	4.900688e-03	1.304238e-03	1.304238e-03
7.333333e-01	7.666667e-01	2.806772e-03	9.597979e-04	9.597979e-04
7.666667e-01	8.000000e-01	1.242580e-03	6.280634e-04	6.280634e-04
8.000000e-01	8.333333e-01	1.882321e-03	8.084105e-04	8.084105e-04
8.333333e-01	8.666667e-01	1.515229e-03	7.243623e-04	7.243623e-04
8.666667e-01	9.000000e-01	1.090538e-03	6.260519e-04	6.260519e-04
9.000000e-01	9.333333e-01	2.407257e-07	1.206332e-07	1.206332e-07
9.333333e-01	9.666667e-01	5.647507e-08	5.647507e-08	5.647507e-08
9.666667e-01	1.000000e+00	5.082770e-06	4.553179e-06	4.553179e-06
# END HISTO1D

