# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.319723e-07	4.017895e-07	4.017895e-07
6.000000e+01	9.000000e+01	6.445987e-05	4.974748e-06	4.974748e-06
9.000000e+01	1.200000e+02	4.805813e-04	1.370613e-05	1.370613e-05
1.200000e+02	1.500000e+02	1.206667e-03	2.185088e-05	2.185088e-05
1.500000e+02	1.800000e+02	1.029671e-03	2.019594e-05	2.019594e-05
1.800000e+02	2.100000e+02	5.406953e-04	1.462976e-05	1.462976e-05
2.100000e+02	2.400000e+02	2.757326e-04	1.043261e-05	1.043261e-05
2.400000e+02	2.700000e+02	1.345501e-04	7.288020e-06	7.288020e-06
2.700000e+02	3.000000e+02	5.544037e-05	4.669268e-06	4.669268e-06
3.000000e+02	3.300000e+02	2.338154e-05	3.010198e-06	3.010198e-06
3.300000e+02	3.600000e+02	1.010197e-05	1.970903e-06	1.970903e-06
3.600000e+02	3.900000e+02	9.013260e-06	1.883911e-06	1.883911e-06
3.900000e+02	4.200000e+02	3.434707e-06	1.137385e-06	1.137385e-06
4.200000e+02	4.500000e+02	3.746000e-06	1.206016e-06	1.206016e-06
4.500000e+02	4.800000e+02	3.323879e-06	1.137142e-06	1.137142e-06
4.800000e+02	5.100000e+02	1.240259e-06	6.957206e-07	6.957206e-07
5.100000e+02	5.400000e+02	9.294577e-07	5.724803e-07	5.724803e-07
5.400000e+02	5.700000e+02	1.235113e-06	6.957025e-07	6.957025e-07
5.700000e+02	6.000000e+02	2.517067e-08	1.122527e-08	1.122527e-08
6.000000e+02	6.300000e+02	4.018523e-07	4.016014e-07	4.016014e-07
6.300000e+02	6.600000e+02	1.518633e-08	8.695376e-09	8.695376e-09
6.600000e+02	6.900000e+02	4.017277e-07	4.016012e-07	4.016012e-07
6.900000e+02	7.200000e+02	1.004003e-08	7.099375e-09	7.099375e-09
7.200000e+02	7.500000e+02	4.117667e-07	4.016640e-07	4.016640e-07
7.500000e+02	7.800000e+02	5.020017e-09	5.020017e-09	5.020017e-09
7.800000e+02	8.100000e+02	4.016013e-07	4.016012e-07	4.016012e-07
8.100000e+02	8.400000e+02	5.020017e-09	5.020017e-09	5.020017e-09
8.400000e+02	8.700000e+02	7.843777e-13	7.843775e-13	7.843775e-13
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

