# BEGIN HISTO1D /res/oxford/histo_dR_HH_boost_C1e
Path=/res/oxford/histo_dR_HH_boost_C1e
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	8.824246e-04	3.946322e-04	3.946322e-04
1.000000e+00	1.166667e+00	1.041259e-02	1.355604e-03	1.355604e-03
1.166667e+00	1.333333e+00	2.453151e-02	2.080735e-03	2.080735e-03
1.333333e+00	1.500000e+00	3.335559e-02	2.426262e-03	2.426262e-03
1.500000e+00	1.666667e+00	3.829716e-02	2.599780e-03	2.599780e-03
1.666667e+00	1.833333e+00	5.012193e-02	2.974189e-03	2.974189e-03
1.833333e+00	2.000000e+00	5.947531e-02	3.239826e-03	3.239826e-03
2.000000e+00	2.166667e+00	9.053658e-02	3.997288e-03	3.997288e-03
2.166667e+00	2.333333e+00	1.560133e-01	5.247296e-03	5.247296e-03
2.333333e+00	2.500000e+00	2.502551e-01	6.645763e-03	6.645763e-03
2.500000e+00	2.666667e+00	4.435058e-01	8.847143e-03	8.847143e-03
2.666667e+00	2.833333e+00	7.491816e-01	1.149869e-02	1.149869e-02
2.833333e+00	3.000000e+00	1.397052e+00	1.570217e-02	1.570217e-02
3.000000e+00	3.166667e+00	2.584440e+00	2.135682e-02	2.135682e-02
3.166667e+00	3.333333e+00	1.073033e+00	1.376135e-02	1.376135e-02
3.333333e+00	3.500000e+00	3.760887e-01	8.147016e-03	8.147016e-03
3.500000e+00	3.666667e+00	1.664250e-01	5.419543e-03	5.419543e-03
3.666667e+00	3.833333e+00	7.924208e-02	3.739664e-03	3.739664e-03
3.833333e+00	4.000000e+00	4.588599e-02	2.845729e-03	2.845729e-03
4.000000e+00	4.166667e+00	2.470784e-02	2.088194e-03	2.088194e-03
4.166667e+00	4.333333e+00	1.111860e-02	1.400811e-03	1.400811e-03
4.333333e+00	4.500000e+00	5.471022e-03	9.826246e-04	9.826246e-04
4.500000e+00	4.666667e+00	1.411877e-03	4.991738e-04	4.991738e-04
4.666667e+00	4.833333e+00	3.529713e-04	2.495884e-04	2.495884e-04
4.833333e+00	5.000000e+00	1.764846e-04	1.764846e-04	1.764846e-04
# END HISTO1D

