# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1b
Path=/res/oxford/histo_eta_largeR_boost_C1b
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	1.911920e-03	3.749584e-04	3.749584e-04
-3.600000e+00	-3.200000e+00	2.161941e-02	1.260869e-03	1.260869e-03
-3.200000e+00	-2.800000e+00	1.073617e-01	2.809783e-03	2.809783e-03
-2.800000e+00	-2.400000e+00	3.539258e-01	5.101576e-03	5.101576e-03
-2.400000e+00	-2.000000e+00	8.119778e-01	7.727167e-03	7.727167e-03
-2.000000e+00	-1.600000e+00	1.542699e+00	1.065096e-02	1.065096e-02
-1.600000e+00	-1.200000e+00	2.424315e+00	1.335189e-02	1.335189e-02
-1.200000e+00	-8.000000e-01	3.286958e+00	1.554696e-02	1.554696e-02
-8.000000e-01	-4.000000e-01	3.927967e+00	1.699543e-02	1.699543e-02
-4.000000e-01	7.771561e-16	4.272260e+00	1.772462e-02	1.772462e-02
7.771561e-16	4.000000e-01	4.236153e+00	1.764957e-02	1.764957e-02
4.000000e-01	8.000000e-01	3.943410e+00	1.702880e-02	1.702880e-02
8.000000e-01	1.200000e+00	3.258575e+00	1.547968e-02	1.547968e-02
1.200000e+00	1.600000e+00	2.434610e+00	1.338021e-02	1.338021e-02
1.600000e+00	2.000000e+00	1.535051e+00	1.062453e-02	1.062453e-02
2.000000e+00	2.400000e+00	8.160958e-01	7.746736e-03	7.746736e-03
2.400000e+00	2.800000e+00	3.445133e-01	5.033282e-03	5.033282e-03
2.800000e+00	3.200000e+00	1.062586e-01	2.795312e-03	2.795312e-03
3.200000e+00	3.600000e+00	1.978102e-02	1.206070e-03	1.206070e-03
3.600000e+00	4.000000e+00	2.058991e-03	3.891127e-04	3.891127e-04
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

