# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj_inter_C2
Path=/res/oxford/histo_pt_subleadSJ_fj_inter_C2
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.788807e-04	1.043379e-05	1.043379e-05
6.000000e+01	9.000000e+01	1.416904e-03	2.360301e-05	2.360301e-05
9.000000e+01	1.200000e+02	1.510055e-03	2.446715e-05	2.446715e-05
1.200000e+02	1.500000e+02	5.479610e-04	1.474510e-05	1.474510e-05
1.500000e+02	1.800000e+02	7.623180e-05	5.480917e-06	5.480917e-06
1.800000e+02	2.100000e+02	8.384560e-06	1.798399e-06	1.798399e-06
2.100000e+02	2.400000e+02	4.148103e-06	1.270233e-06	1.270233e-06
2.400000e+02	2.700000e+02	2.059211e-06	8.981483e-07	8.981483e-07
2.700000e+02	3.000000e+02	1.276025e-06	6.974755e-07	6.974755e-07
3.000000e+02	3.300000e+02	1.575030e-08	8.717762e-09	8.717762e-09
3.300000e+02	3.600000e+02	5.020017e-09	5.020017e-09	5.020017e-09
3.600000e+02	3.900000e+02	4.016640e-07	4.016012e-07	4.016012e-07
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

