# BEGIN HISTO1D /res/oxford/histo_m_HH_res_C2
Path=/res/oxford/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	3.262007e-06	1.349598e-06	1.349598e-06
2.000000e+02	2.200000e+02	3.175396e-05	4.305278e-06	4.305278e-06
2.200000e+02	2.400000e+02	2.574061e-04	1.235062e-05	1.235062e-05
2.400000e+02	2.600000e+02	7.505665e-04	2.111312e-05	2.111312e-05
2.600000e+02	2.800000e+02	1.115846e-03	2.567740e-05	2.567740e-05
2.800000e+02	3.000000e+02	1.644036e-03	3.116299e-05	3.116299e-05
3.000000e+02	3.200000e+02	2.185494e-03	3.593239e-05	3.593239e-05
3.200000e+02	3.400000e+02	2.755836e-03	4.040239e-05	4.040239e-05
3.400000e+02	3.600000e+02	3.124349e-03	4.304269e-05	4.304269e-05
3.600000e+02	3.800000e+02	3.289704e-03	4.416671e-05	4.416671e-05
3.800000e+02	4.000000e+02	3.191177e-03	4.348889e-05	4.348889e-05
4.000000e+02	4.200000e+02	2.958245e-03	4.179460e-05	4.179460e-05
4.200000e+02	4.400000e+02	2.677462e-03	3.966213e-05	3.966213e-05
4.400000e+02	4.600000e+02	2.433037e-03	3.760228e-05	3.760228e-05
4.600000e+02	4.800000e+02	2.125578e-03	3.492031e-05	3.492031e-05
4.800000e+02	5.000000e+02	1.848005e-03	3.222629e-05	3.222629e-05
5.000000e+02	5.200000e+02	1.596293e-03	2.958983e-05	2.958983e-05
5.200000e+02	5.400000e+02	1.315924e-03	2.647853e-05	2.647853e-05
5.400000e+02	5.600000e+02	1.140379e-03	2.434940e-05	2.434940e-05
5.600000e+02	5.800000e+02	9.696690e-04	2.214650e-05	2.214650e-05
5.800000e+02	6.000000e+02	8.461665e-04	2.051110e-05	2.051110e-05
# END HISTO1D

