# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C1e
Path=/res/oxford/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	7.353540e-05	7.353539e-05	7.353539e-05
-4.000000e+00	-3.600000e+00	2.941415e-04	1.470708e-04	1.470708e-04
-3.600000e+00	-3.200000e+00	3.676770e-04	1.644301e-04	1.644301e-04
-3.200000e+00	-2.800000e+00	9.559600e-04	2.651356e-04	2.651356e-04
-2.800000e+00	-2.400000e+00	8.088893e-03	7.712457e-04	7.712457e-04
-2.400000e+00	-2.000000e+00	6.831438e-02	2.241322e-03	2.241322e-03
-2.000000e+00	-1.600000e+00	1.011112e-01	2.726765e-03	2.726765e-03
-1.600000e+00	-1.200000e+00	1.567774e-01	3.395393e-03	3.395393e-03
-1.200000e+00	-8.000000e-01	1.872947e-01	3.711171e-03	3.711171e-03
-8.000000e-01	-4.000000e-01	2.096494e-01	3.926404e-03	3.926404e-03
-4.000000e-01	7.771561e-16	2.270773e-01	4.086345e-03	4.086345e-03
7.771561e-16	4.000000e-01	2.192090e-01	4.014925e-03	4.014925e-03
4.000000e-01	8.000000e-01	2.157528e-01	3.983148e-03	3.983148e-03
8.000000e-01	1.200000e+00	1.871476e-01	3.709713e-03	3.709713e-03
1.200000e+00	1.600000e+00	1.541302e-01	3.366604e-03	3.366604e-03
1.600000e+00	2.000000e+00	1.086118e-01	2.826095e-03	2.826095e-03
2.000000e+00	2.400000e+00	6.566710e-02	2.197466e-03	2.197466e-03
2.400000e+00	2.800000e+00	8.677178e-03	7.987987e-04	7.987987e-04
2.800000e+00	3.200000e+00	1.323637e-03	3.119843e-04	3.119843e-04
3.200000e+00	3.600000e+00	4.412123e-04	1.801242e-04	1.801242e-04
3.600000e+00	4.000000e+00	2.941415e-04	1.470708e-04	1.470708e-04
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	1.470708e-04	1.039947e-04	1.039947e-04
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

