# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.176566e-03	2.941415e-04	2.941415e-04
-2.400000e+00	-2.000000e+00	2.882588e-02	1.455926e-03	1.455926e-03
-2.000000e+00	-1.600000e+00	9.133095e-02	2.591536e-03	2.591536e-03
-1.600000e+00	-1.200000e+00	1.829560e-01	3.667935e-03	3.667935e-03
-1.200000e+00	-8.000000e-01	2.829643e-01	4.561566e-03	4.561566e-03
-8.000000e-01	-4.000000e-01	3.488520e-01	5.064875e-03	5.064875e-03
-4.000000e-01	7.771561e-16	3.862815e-01	5.329668e-03	5.329668e-03
7.771561e-16	4.000000e-01	4.034888e-01	5.447082e-03	5.447082e-03
4.000000e-01	8.000000e-01	3.556172e-01	5.113751e-03	5.113751e-03
8.000000e-01	1.200000e+00	2.818613e-01	4.552666e-03	4.552666e-03
1.200000e+00	1.600000e+00	1.825148e-01	3.663509e-03	3.663509e-03
1.600000e+00	2.000000e+00	9.206630e-02	2.601948e-03	2.601948e-03
2.000000e+00	2.400000e+00	2.904648e-02	1.461487e-03	1.461487e-03
2.400000e+00	2.800000e+00	1.617779e-03	3.449116e-04	3.449116e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

