# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C1d
Path=/res/oxford/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	7.353540e-05	7.353539e-05	7.353539e-05
-5.600000e+00	-5.200000e+00	7.353540e-05	7.353539e-05	7.353539e-05
-5.200000e+00	-4.800000e+00	7.353540e-05	7.353539e-05	7.353539e-05
-4.800000e+00	-4.400000e+00	1.911920e-03	3.749584e-04	3.749584e-04
-4.400000e+00	-4.000000e+00	7.206467e-03	7.279633e-04	7.279633e-04
-4.000000e+00	-3.600000e+00	2.544325e-02	1.367837e-03	1.367837e-03
-3.600000e+00	-3.200000e+00	9.338995e-02	2.620586e-03	2.620586e-03
-3.200000e+00	-2.800000e+00	2.878910e-01	4.601107e-03	4.601107e-03
-2.800000e+00	-2.400000e+00	7.785193e-01	7.566288e-03	7.566288e-03
-2.400000e+00	-2.000000e+00	1.629544e+00	1.094665e-02	1.094665e-02
-2.000000e+00	-1.600000e+00	2.566973e+00	1.373912e-02	1.373912e-02
-1.600000e+00	-1.200000e+00	3.135182e+00	1.518377e-02	1.518377e-02
-1.200000e+00	-8.000000e-01	3.432485e+00	1.588739e-02	1.588739e-02
-8.000000e-01	-4.000000e-01	3.491902e+00	1.602431e-02	1.602431e-02
-4.000000e-01	7.771561e-16	3.428292e+00	1.587769e-02	1.587769e-02
7.771561e-16	4.000000e-01	3.443883e+00	1.591375e-02	1.591375e-02
4.000000e-01	8.000000e-01	3.490725e+00	1.602160e-02	1.602160e-02
8.000000e-01	1.200000e+00	3.419395e+00	1.585707e-02	1.585707e-02
1.200000e+00	1.600000e+00	3.172537e+00	1.527396e-02	1.527396e-02
1.600000e+00	2.000000e+00	2.546530e+00	1.368430e-02	1.368430e-02
2.000000e+00	2.400000e+00	1.653370e+00	1.102639e-02	1.102639e-02
2.400000e+00	2.800000e+00	7.777838e-01	7.562714e-03	7.562714e-03
2.800000e+00	3.200000e+00	2.863467e-01	4.588750e-03	4.588750e-03
3.200000e+00	3.600000e+00	9.030148e-02	2.576889e-03	2.576889e-03
3.600000e+00	4.000000e+00	2.661980e-02	1.399106e-03	1.399106e-03
4.000000e+00	4.400000e+00	6.029902e-03	6.658913e-04	6.658913e-04
4.400000e+00	4.800000e+00	1.397173e-03	3.205333e-04	3.205333e-04
4.800000e+00	5.200000e+00	4.412122e-04	1.801242e-04	1.801242e-04
5.200000e+00	5.600000e+00	7.353540e-05	7.353539e-05	7.353539e-05
5.600000e+00	6.000000e+00	7.353540e-05	7.353539e-05	7.353539e-05
# END HISTO1D

