# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1a
Path=/res/oxford/histo_eta_smallR_res_C1a
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.442272e+01	4.237847e-02	4.237847e-02
-5.600000e+00	-5.200000e+00	2.976618e+01	4.678533e-02	4.678533e-02
-5.200000e+00	-4.800000e+00	3.576020e+01	5.128001e-02	5.128001e-02
-4.800000e+00	-4.400000e+00	4.227838e+01	5.575802e-02	5.575802e-02
-4.400000e+00	-4.000000e+00	4.936732e+01	6.025152e-02	6.025152e-02
-4.000000e+00	-3.600000e+00	5.718503e+01	6.484692e-02	6.484692e-02
-3.600000e+00	-3.200000e+00	6.613708e+01	6.973819e-02	6.973819e-02
-3.200000e+00	-2.800000e+00	7.680522e+01	7.515252e-02	7.515252e-02
-2.800000e+00	-2.400000e+00	8.932160e+01	8.104505e-02	8.104505e-02
-2.400000e+00	-2.000000e+00	1.040530e+02	8.747328e-02	8.747328e-02
-2.000000e+00	-1.600000e+00	1.203770e+02	9.408490e-02	9.408490e-02
-1.600000e+00	-1.200000e+00	1.366454e+02	1.002411e-01	1.002411e-01
-1.200000e+00	-8.000000e-01	1.514662e+02	1.055373e-01	1.055373e-01
-8.000000e-01	-4.000000e-01	1.623666e+02	1.092689e-01	1.092689e-01
-4.000000e-01	7.771561e-16	1.679726e+02	1.111392e-01	1.111392e-01
7.771561e-16	4.000000e-01	1.679093e+02	1.111183e-01	1.111183e-01
4.000000e-01	8.000000e-01	1.625789e+02	1.093403e-01	1.093403e-01
8.000000e-01	1.200000e+00	1.516535e+02	1.056025e-01	1.056025e-01
1.200000e+00	1.600000e+00	1.369576e+02	1.003555e-01	1.003555e-01
1.600000e+00	2.000000e+00	1.204324e+02	9.410656e-02	9.410656e-02
2.000000e+00	2.400000e+00	1.040112e+02	8.745570e-02	8.745570e-02
2.400000e+00	2.800000e+00	8.933558e+01	8.105137e-02	8.105137e-02
2.800000e+00	3.200000e+00	7.681102e+01	7.515537e-02	7.515537e-02
3.200000e+00	3.600000e+00	6.632620e+01	6.983784e-02	6.983784e-02
3.600000e+00	4.000000e+00	5.740835e+01	6.497342e-02	6.497342e-02
4.000000e+00	4.400000e+00	4.953050e+01	6.035101e-02	6.035101e-02
4.400000e+00	4.800000e+00	4.235228e+01	5.580673e-02	5.580673e-02
4.800000e+00	5.200000e+00	3.587505e+01	5.136230e-02	5.136230e-02
5.200000e+00	5.600000e+00	2.987148e+01	4.686801e-02	4.686801e-02
5.600000e+00	6.000000e+00	2.443515e+01	4.238925e-02	4.238925e-02
# END HISTO1D

