# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_inter_C1e
Path=/res/oxford/histo_dPhi_HH_inter_C1e
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	8.515410e-01	1.083558e-02	1.083558e-02
-2.986667e+00	-2.773333e+00	5.881894e-01	9.005478e-03	9.005478e-03
-2.773333e+00	-2.560000e+00	2.091626e-01	5.370208e-03	5.370208e-03
-2.560000e+00	-2.346667e+00	7.679867e-02	3.254063e-03	3.254063e-03
-2.346667e+00	-2.133333e+00	3.074689e-02	2.058964e-03	2.058964e-03
-2.133333e+00	-1.920000e+00	1.420154e-02	1.399320e-03	1.399320e-03
-1.920000e+00	-1.706667e+00	6.618198e-03	9.552543e-04	9.552543e-04
-1.706667e+00	-1.493333e+00	4.825747e-03	8.156998e-04	8.156998e-04
-1.493333e+00	-1.280000e+00	2.343944e-03	5.684899e-04	5.684899e-04
-1.280000e+00	-1.066667e+00	8.272743e-04	3.377334e-04	3.377334e-04
-1.066667e+00	-8.533333e-01	8.272715e-04	3.377323e-04	3.377323e-04
-8.533333e-01	-6.400000e-01	1.378789e-04	1.378789e-04	1.378789e-04
-6.400000e-01	-4.266667e-01	4.136366e-04	2.388132e-04	2.388132e-04
-4.266667e-01	-2.133333e-01	1.378788e-04	1.378788e-04	1.378788e-04
-2.133333e-01	3.885781e-16	5.515154e-04	2.757578e-04	2.757578e-04
3.885781e-16	2.133333e-01	4.136366e-04	2.388132e-04	2.388132e-04
2.133333e-01	4.266667e-01	6.893942e-04	3.083064e-04	3.083064e-04
4.266667e-01	6.400000e-01	5.515154e-04	2.757578e-04	2.757578e-04
6.400000e-01	8.533333e-01	1.103031e-03	3.899804e-04	3.899804e-04
8.533333e-01	1.066667e+00	8.272715e-04	3.377323e-04	3.377323e-04
1.066667e+00	1.280000e+00	1.378791e-03	4.360119e-04	4.360119e-04
1.280000e+00	1.493333e+00	4.136372e-03	7.551948e-04	7.551948e-04
1.493333e+00	1.706667e+00	3.584839e-03	7.030448e-04	7.030448e-04
1.706667e+00	1.920000e+00	8.134864e-03	1.059069e-03	1.059069e-03
1.920000e+00	2.133333e+00	1.613185e-02	1.491390e-03	1.491390e-03
2.133333e+00	2.346667e+00	3.240143e-02	2.113636e-03	2.113636e-03
2.346667e+00	2.560000e+00	7.445468e-02	3.204020e-03	3.204020e-03
2.560000e+00	2.773333e+00	2.193656e-01	5.499629e-03	5.499629e-03
2.773333e+00	2.986667e+00	5.906710e-01	9.024456e-03	9.024456e-03
2.986667e+00	3.200000e+00	8.614687e-01	1.089855e-02	1.089855e-02
# END HISTO1D

