# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C1d
Path=/res/oxford/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.067719e-01	9.218948e-03	9.218948e-03
2.100000e-01	4.200000e-01	6.066319e-01	9.217883e-03	9.217883e-03
4.200000e-01	6.300000e-01	6.214790e-01	9.330004e-03	9.330004e-03
6.300000e-01	8.400000e-01	6.057914e-01	9.211496e-03	9.211496e-03
8.400000e-01	1.050000e+00	6.329648e-01	9.415824e-03	9.415824e-03
1.050000e+00	1.260000e+00	6.041110e-01	9.198708e-03	9.198708e-03
1.260000e+00	1.470000e+00	6.055114e-01	9.209366e-03	9.209366e-03
1.470000e+00	1.680000e+00	6.106938e-01	9.248693e-03	9.248693e-03
1.680000e+00	1.890000e+00	6.153162e-01	9.283627e-03	9.283627e-03
1.890000e+00	2.100000e+00	6.165767e-01	9.293133e-03	9.293133e-03
2.100000e+00	2.310000e+00	6.258214e-01	9.362541e-03	9.362541e-03
2.310000e+00	2.520000e+00	6.209190e-01	9.325797e-03	9.325797e-03
2.520000e+00	2.730000e+00	6.021500e-01	9.183766e-03	9.183766e-03
2.730000e+00	2.940000e+00	6.134952e-01	9.269881e-03	9.269881e-03
2.940000e+00	3.150000e+00	6.214790e-01	9.330004e-03	9.330004e-03
# END HISTO1D

