# BEGIN HISTO1D /res/oxford/histo_D2_fj2_boost_C2
Path=/res/oxford/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.748217e-02	6.971913e-03	6.971913e-03
1.666667e-02	3.333333e-02	8.335053e-02	7.752180e-03	7.752180e-03
3.333333e-02	5.000000e-02	1.116162e-01	8.970877e-03	8.970877e-03
5.000000e-02	6.666667e-02	1.221652e-01	9.370753e-03	9.370753e-03
6.666667e-02	8.333333e-02	1.524303e-01	1.047618e-02	1.047618e-02
8.333333e-02	1.000000e-01	1.882799e-01	1.163504e-02	1.163504e-02
1.000000e-01	1.166667e-01	1.704526e-01	1.106047e-02	1.106047e-02
1.166667e-01	1.333333e-01	2.059425e-01	1.216313e-02	1.216313e-02
1.333333e-01	1.500000e-01	2.087086e-01	1.224864e-02	1.224864e-02
1.500000e-01	1.666667e-01	1.796435e-01	1.136204e-02	1.136204e-02
1.666667e-01	1.833333e-01	1.914811e-01	1.172532e-02	1.172532e-02
1.833333e-01	2.000000e-01	1.892030e-01	1.165816e-02	1.165816e-02
2.000000e-01	2.166667e-01	2.142835e-01	1.239813e-02	1.239813e-02
2.166667e-01	2.333333e-01	1.791170e-01	1.134014e-02	1.134014e-02
2.333333e-01	2.500000e-01	1.718089e-01	1.110692e-02	1.110692e-02
2.500000e-01	2.666667e-01	2.001991e-01	1.198999e-02	1.198999e-02
2.666667e-01	2.833333e-01	1.760661e-01	1.122589e-02	1.122589e-02
2.833333e-01	3.000000e-01	1.929306e-01	1.176942e-02	1.176942e-02
3.000000e-01	3.166667e-01	1.823716e-01	1.143297e-02	1.143297e-02
3.166667e-01	3.333333e-01	1.750705e-01	1.120215e-02	1.120215e-02
3.333333e-01	3.500000e-01	1.572195e-01	1.060374e-02	1.060374e-02
3.500000e-01	3.666667e-01	1.613086e-01	1.074910e-02	1.074910e-02
3.666667e-01	3.833333e-01	1.684299e-01	1.098950e-02	1.098950e-02
3.833333e-01	4.000000e-01	1.607802e-01	1.072553e-02	1.072553e-02
4.000000e-01	4.166667e-01	1.640007e-01	1.084513e-02	1.084513e-02
4.166667e-01	4.333333e-01	1.265373e-01	9.511087e-03	9.511087e-03
4.333333e-01	4.500000e-01	1.398355e-01	9.994882e-03	9.994882e-03
4.500000e-01	4.666667e-01	1.309793e-01	9.674880e-03	9.674880e-03
4.666667e-01	4.833333e-01	1.389485e-01	9.967586e-03	9.967586e-03
4.833333e-01	5.000000e-01	1.227356e-01	9.347369e-03	9.347369e-03
5.000000e-01	5.166667e-01	1.126782e-01	8.973439e-03	8.973439e-03
5.166667e-01	5.333333e-01	1.315965e-01	9.701478e-03	9.701478e-03
5.333333e-01	5.500000e-01	1.280054e-01	9.566209e-03	9.566209e-03
5.500000e-01	5.666667e-01	1.206995e-01	9.288633e-03	9.288633e-03
5.666667e-01	5.833333e-01	1.040729e-01	8.617046e-03	8.617046e-03
5.833333e-01	6.000000e-01	1.096598e-01	8.828625e-03	8.828625e-03
6.000000e-01	6.166667e-01	1.036425e-01	8.615490e-03	8.615490e-03
6.166667e-01	6.333333e-01	1.093395e-01	8.827679e-03	8.827679e-03
6.333333e-01	6.500000e-01	1.002081e-01	8.463459e-03	8.463459e-03
6.500000e-01	6.666667e-01	8.381461e-02	7.721931e-03	7.721931e-03
6.666667e-01	6.833333e-01	8.773085e-02	7.889979e-03	7.889979e-03
6.833333e-01	7.000000e-01	9.218142e-02	8.116276e-03	8.116276e-03
7.000000e-01	7.166667e-01	7.853252e-02	7.479721e-03	7.479721e-03
7.166667e-01	7.333333e-01	7.256615e-02	7.194772e-03	7.194772e-03
7.333333e-01	7.500000e-01	7.609137e-02	7.341941e-03	7.341941e-03
7.500000e-01	7.666667e-01	7.478271e-02	7.270503e-03	7.270503e-03
7.666667e-01	7.833333e-01	7.942310e-02	7.515204e-03	7.515204e-03
7.833333e-01	8.000000e-01	6.674681e-02	6.897536e-03	6.897536e-03
8.000000e-01	8.166667e-01	7.642947e-02	7.375220e-03	7.375220e-03
8.166667e-01	8.333333e-01	6.558146e-02	6.823734e-03	6.823734e-03
8.333333e-01	8.500000e-01	6.797872e-02	6.937761e-03	6.937761e-03
8.500000e-01	8.666667e-01	6.917344e-02	7.011992e-03	7.011992e-03
8.666667e-01	8.833333e-01	7.502412e-02	7.304087e-03	7.304087e-03
8.833333e-01	9.000000e-01	5.529412e-02	6.262861e-03	6.262861e-03
9.000000e-01	9.166667e-01	6.488831e-02	6.785315e-03	6.785315e-03
9.166667e-01	9.333333e-01	6.198445e-02	6.629532e-03	6.629532e-03
9.333333e-01	9.500000e-01	5.349841e-02	6.139096e-03	6.139096e-03
9.500000e-01	9.666667e-01	5.187104e-02	6.052641e-03	6.052641e-03
9.666667e-01	9.833333e-01	5.204950e-02	6.054024e-03	6.054024e-03
9.833333e-01	1.000000e+00	5.174612e-02	6.051332e-03	6.051332e-03
# END HISTO1D

