# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C1e
Path=/res/oxford/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.608217e-05	6.721776e-06	6.721776e-06
2.100000e+02	2.400000e+02	1.006945e-03	3.142103e-05	3.142103e-05
2.400000e+02	2.700000e+02	3.885610e-03	6.172302e-05	6.172302e-05
2.700000e+02	3.000000e+02	6.127950e-03	7.751311e-05	7.751311e-05
3.000000e+02	3.300000e+02	6.458370e-03	7.957543e-05	7.957543e-05
3.300000e+02	3.600000e+02	5.754390e-03	7.511337e-05	7.511337e-05
3.600000e+02	3.900000e+02	4.634690e-03	6.741057e-05	6.741057e-05
3.900000e+02	4.200000e+02	3.597350e-03	5.938941e-05	5.938941e-05
4.200000e+02	4.500000e+02	2.744341e-03	5.187243e-05	5.187243e-05
4.500000e+02	4.800000e+02	2.000163e-03	4.428435e-05	4.428435e-05
4.800000e+02	5.100000e+02	1.525614e-03	3.867586e-05	3.867586e-05
5.100000e+02	5.400000e+02	1.161859e-03	3.375159e-05	3.375159e-05
5.400000e+02	5.700000e+02	8.647763e-04	2.911853e-05	2.911853e-05
5.700000e+02	6.000000e+02	6.245607e-04	2.474599e-05	2.474599e-05
6.000000e+02	6.300000e+02	4.745483e-04	2.157038e-05	2.157038e-05
6.300000e+02	6.600000e+02	3.745403e-04	1.916315e-05	1.916315e-05
6.600000e+02	6.900000e+02	2.745321e-04	1.640643e-05	1.640643e-05
6.900000e+02	7.200000e+02	2.284500e-04	1.496625e-05	1.496625e-05
7.200000e+02	7.500000e+02	1.862897e-04	1.351487e-05	1.351487e-05
7.500000e+02	7.800000e+02	1.402075e-04	1.172474e-05	1.172474e-05
7.800000e+02	8.100000e+02	8.628153e-05	9.197642e-06	9.197642e-06
8.100000e+02	8.400000e+02	9.804720e-05	9.804719e-06	9.804719e-06
8.400000e+02	8.700000e+02	5.392597e-05	7.271375e-06	7.271375e-06
8.700000e+02	9.000000e+02	5.392597e-05	7.271375e-06	7.271375e-06
# END HISTO1D

