# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C2
Path=/res/oxford/histo_pt_smallR_res_C2
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.409520e-02	1.148017e-04	1.148017e-04
6.000000e+01	9.000000e+01	3.516093e-02	1.161014e-04	1.161014e-04
9.000000e+01	1.200000e+02	2.109320e-02	8.891304e-05	8.891304e-05
1.200000e+02	1.500000e+02	1.209032e-02	6.616483e-05	6.616483e-05
1.500000e+02	1.800000e+02	6.533777e-03	4.761505e-05	4.761505e-05
1.800000e+02	2.100000e+02	3.352660e-03	3.328117e-05	3.328117e-05
2.100000e+02	2.400000e+02	1.785568e-03	2.374053e-05	2.374053e-05
2.400000e+02	2.700000e+02	9.973927e-04	1.754088e-05	1.754088e-05
2.700000e+02	3.000000e+02	5.495163e-04	1.289792e-05	1.289792e-05
3.000000e+02	3.300000e+02	3.220759e-04	9.874899e-06	9.874899e-06
3.300000e+02	3.600000e+02	2.083869e-04	7.965730e-06	7.965730e-06
3.600000e+02	3.900000e+02	1.184775e-04	6.044597e-06	6.044597e-06
3.900000e+02	4.200000e+02	6.858507e-05	4.616875e-06	4.616875e-06
4.200000e+02	4.500000e+02	4.292743e-05	3.602923e-06	3.602923e-06
4.500000e+02	4.800000e+02	2.508320e-05	2.787060e-06	2.787060e-06
4.800000e+02	5.100000e+02	1.514413e-05	2.156963e-06	2.156963e-06
5.100000e+02	5.400000e+02	9.096213e-06	1.671693e-06	1.671693e-06
5.400000e+02	5.700000e+02	4.930213e-06	1.131828e-06	1.131828e-06
5.700000e+02	6.000000e+02	4.408547e-06	1.167837e-06	1.167837e-06
6.000000e+02	6.300000e+02	2.933141e-06	9.379514e-07	9.379514e-07
6.300000e+02	6.600000e+02	1.307048e-06	5.350102e-07	5.350102e-07
6.600000e+02	6.900000e+02	8.909457e-07	5.232558e-07	5.232558e-07
6.900000e+02	7.200000e+02	5.057060e-09	4.994708e-09	4.994708e-09
7.200000e+02	7.500000e+02	2.371682e-07	2.371054e-07	2.371054e-07
7.500000e+02	7.800000e+02	4.793933e-07	3.353549e-07	3.353549e-07
7.800000e+02	8.100000e+02	4.742107e-07	3.353178e-07	3.353178e-07
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	4.016013e-07	4.016012e-07	4.016012e-07
# END HISTO1D

