# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C2
Path=/res/oxford/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	1.204804e-06	8.519250e-07	8.519250e-07
2.800000e+02	3.000000e+02	1.219958e-06	8.519915e-07	8.519915e-07
3.000000e+02	3.200000e+02	3.652346e-06	1.475673e-06	1.475673e-06
3.200000e+02	3.400000e+02	7.424980e-06	2.088357e-06	2.088357e-06
3.400000e+02	3.600000e+02	1.227610e-05	2.694339e-06	2.694339e-06
3.600000e+02	3.800000e+02	2.592938e-05	3.907227e-06	3.907227e-06
3.800000e+02	4.000000e+02	4.976501e-05	5.423698e-06	5.423698e-06
4.000000e+02	4.200000e+02	8.576435e-05	7.106159e-06	7.106159e-06
4.200000e+02	4.400000e+02	1.441357e-04	9.219863e-06	9.219863e-06
4.400000e+02	4.600000e+02	2.271194e-04	1.156379e-05	1.156379e-05
4.600000e+02	4.800000e+02	3.500521e-04	1.438868e-05	1.438868e-05
4.800000e+02	5.000000e+02	4.784530e-04	1.683199e-05	1.683199e-05
5.000000e+02	5.200000e+02	5.950745e-04	1.878919e-05	1.878919e-05
5.200000e+02	5.400000e+02	5.887760e-04	1.869259e-05	1.869259e-05
5.400000e+02	5.600000e+02	5.410985e-04	1.791890e-05	1.791890e-05
5.600000e+02	5.800000e+02	5.003375e-04	1.722703e-05	1.722703e-05
5.800000e+02	6.000000e+02	4.250609e-04	1.589751e-05	1.589751e-05
# END HISTO1D

