# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1b
Path=/res/oxford/histo_m_smallR_res_C1b
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.409770e+00	4.649546e-03	4.649546e-03
6.000000e+00	1.200000e+01	5.921477e+00	5.387875e-03	5.387875e-03
1.200000e+01	1.800000e+01	2.033430e+00	3.157310e-03	3.157310e-03
1.800000e+01	2.400000e+01	8.485397e-01	2.039570e-03	2.039570e-03
2.400000e+01	3.000000e+01	4.038760e-01	1.407105e-03	1.407105e-03
3.000000e+01	3.600000e+01	2.116838e-01	1.018700e-03	1.018700e-03
3.600000e+01	4.200000e+01	1.194215e-01	7.651450e-04	7.651450e-04
4.200000e+01	4.800000e+01	7.146660e-02	5.919079e-04	5.919079e-04
4.800000e+01	5.400000e+01	4.545958e-02	4.720796e-04	4.720796e-04
5.400000e+01	6.000000e+01	2.947788e-02	3.801463e-04	3.801463e-04
6.000000e+01	6.600000e+01	1.971238e-02	3.108653e-04	3.108653e-04
6.600000e+01	7.200000e+01	1.402075e-02	2.621731e-04	2.621731e-04
7.200000e+01	7.800000e+01	1.002042e-02	2.216387e-04	2.216387e-04
7.800000e+01	8.400000e+01	7.407465e-03	1.905625e-04	1.905625e-04
8.400000e+01	9.000000e+01	5.216110e-03	1.599101e-04	1.599101e-04
9.000000e+01	9.600000e+01	4.122885e-03	1.421684e-04	1.421684e-04
9.600000e+01	1.020000e+02	4.000325e-03	1.400394e-04	1.400394e-04
1.020000e+02	1.080000e+02	3.608137e-03	1.329977e-04	1.329977e-04
1.080000e+02	1.140000e+02	4.328783e-03	1.456752e-04	1.456752e-04
1.140000e+02	1.200000e+02	4.397417e-03	1.468255e-04	1.468255e-04
1.200000e+02	1.260000e+02	4.103275e-03	1.418299e-04	1.418299e-04
1.260000e+02	1.320000e+02	3.593430e-03	1.327263e-04	1.327263e-04
1.320000e+02	1.380000e+02	2.622762e-03	1.133919e-04	1.133919e-04
1.380000e+02	1.440000e+02	1.794263e-03	9.378766e-05	9.378766e-05
1.440000e+02	1.500000e+02	1.166762e-03	7.562991e-05	7.562991e-05
1.500000e+02	1.560000e+02	8.284988e-04	6.373068e-05	6.373068e-05
1.560000e+02	1.620000e+02	5.882832e-04	5.370265e-05	5.370265e-05
1.620000e+02	1.680000e+02	4.608218e-04	4.753014e-05	4.753014e-05
1.680000e+02	1.740000e+02	3.039463e-04	3.860122e-05	3.860122e-05
1.740000e+02	1.800000e+02	2.990440e-04	3.828865e-05	3.828865e-05
# END HISTO1D

