# BEGIN HISTO1D /res/oxford/histo_D2_fj1_boost_C1e
Path=/res/oxford/histo_D2_fj1_boost_C1e
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.129747e-01	2.699700e-02	2.699700e-02
1.666667e-02	3.333333e-02	4.023858e-01	2.664865e-02	2.664865e-02
3.333333e-02	5.000000e-02	5.929893e-01	3.235022e-02	3.235022e-02
5.000000e-02	6.666667e-02	7.853578e-01	3.722953e-02	3.722953e-02
6.666667e-02	8.333333e-02	8.524227e-01	3.878657e-02	3.878657e-02
8.333333e-02	1.000000e-01	8.718352e-01	3.922573e-02	3.922573e-02
1.000000e-01	1.166667e-01	9.353681e-01	4.062980e-02	4.062980e-02
1.166667e-01	1.333333e-01	1.027147e+00	4.257659e-02	4.257659e-02
1.333333e-01	1.500000e-01	1.041259e+00	4.286796e-02	4.286796e-02
1.500000e-01	1.666667e-01	1.009492e+00	4.220898e-02	4.220898e-02
1.666667e-01	1.833333e-01	1.016557e+00	4.235656e-02	4.235656e-02
1.833333e-01	2.000000e-01	1.065967e+00	4.337358e-02	4.337358e-02
2.000000e-01	2.166667e-01	1.020081e+00	4.242977e-02	4.242977e-02
2.166667e-01	2.333333e-01	1.069503e+00	4.344559e-02	4.344559e-02
2.333333e-01	2.500000e-01	1.051848e+00	4.308538e-02	4.308538e-02
2.500000e-01	2.666667e-01	1.076556e+00	4.358848e-02	4.358848e-02
2.666667e-01	2.833333e-01	9.830253e-01	4.165211e-02	4.165211e-02
2.833333e-01	3.000000e-01	1.011257e+00	4.224586e-02	4.224586e-02
3.000000e-01	3.166667e-01	1.016551e+00	4.235630e-02	4.235630e-02
3.166667e-01	3.333333e-01	9.794955e-01	4.157726e-02	4.157726e-02
3.333333e-01	3.500000e-01	9.300737e-01	4.051465e-02	4.051465e-02
3.500000e-01	3.666667e-01	9.477221e-01	4.089723e-02	4.089723e-02
3.666667e-01	3.833333e-01	9.018414e-01	3.989512e-02	3.989512e-02
3.833333e-01	4.000000e-01	8.965416e-01	3.977761e-02	3.977761e-02
4.000000e-01	4.166667e-01	9.159552e-01	4.020596e-02	4.020596e-02
4.166667e-01	4.333333e-01	8.559556e-01	3.886693e-02	3.886693e-02
4.333333e-01	4.500000e-01	8.453611e-01	3.862554e-02	3.862554e-02
4.500000e-01	4.666667e-01	7.624137e-01	3.668163e-02	3.668163e-02
4.666667e-01	4.833333e-01	8.436016e-01	3.858543e-02	3.858543e-02
4.833333e-01	5.000000e-01	7.024084e-01	3.520857e-02	3.520857e-02
5.000000e-01	5.166667e-01	8.241830e-01	3.813864e-02	3.813864e-02
5.166667e-01	5.333333e-01	8.118338e-01	3.785195e-02	3.785195e-02
5.333333e-01	5.500000e-01	7.377057e-01	3.608236e-02	3.608236e-02
5.500000e-01	5.666667e-01	7.394703e-01	3.612549e-02	3.612549e-02
5.666667e-01	5.833333e-01	7.165319e-01	3.556087e-02	3.556087e-02
5.833333e-01	6.000000e-01	7.165276e-01	3.556066e-02	3.556066e-02
6.000000e-01	6.166667e-01	7.129978e-01	3.547296e-02	3.547296e-02
6.166667e-01	6.333333e-01	6.424076e-01	3.367131e-02	3.367131e-02
6.333333e-01	6.500000e-01	6.512279e-01	3.390158e-02	3.390158e-02
6.500000e-01	6.666667e-01	6.706415e-01	3.440318e-02	3.440318e-02
6.666667e-01	6.833333e-01	6.777051e-01	3.458398e-02	3.458398e-02
6.833333e-01	7.000000e-01	6.353447e-01	3.348560e-02	3.348560e-02
7.000000e-01	7.166667e-01	6.353447e-01	3.348560e-02	3.348560e-02
7.166667e-01	7.333333e-01	5.665189e-01	3.162000e-02	3.162000e-02
7.333333e-01	7.500000e-01	5.982827e-01	3.249426e-02	3.249426e-02
7.500000e-01	7.666667e-01	6.353447e-01	3.348560e-02	3.348560e-02
7.666667e-01	7.833333e-01	5.559298e-01	3.132310e-02	3.132310e-02
7.833333e-01	8.000000e-01	5.471022e-01	3.107332e-02	3.107332e-02
8.000000e-01	8.166667e-01	5.294538e-01	3.056803e-02	3.056803e-02
8.166667e-01	8.333333e-01	5.665189e-01	3.162000e-02	3.162000e-02
8.333333e-01	8.500000e-01	5.400428e-01	3.087219e-02	3.087219e-02
8.500000e-01	8.666667e-01	5.576913e-01	3.137259e-02	3.137259e-02
8.666667e-01	8.833333e-01	5.453407e-01	3.102334e-02	3.102334e-02
8.833333e-01	9.000000e-01	4.870974e-01	2.931982e-02	2.931982e-02
9.000000e-01	9.166667e-01	5.276889e-01	3.051704e-02	3.051704e-02
9.166667e-01	9.333333e-01	5.453407e-01	3.102334e-02	3.102334e-02
9.333333e-01	9.500000e-01	4.853326e-01	2.926666e-02	2.926666e-02
9.500000e-01	9.666667e-01	5.294538e-01	3.056803e-02	3.056803e-02
9.666667e-01	9.833333e-01	4.641572e-01	2.862116e-02	2.862116e-02
9.833333e-01	1.000000e+00	4.870974e-01	2.931982e-02	2.931982e-02
# END HISTO1D

