# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.217520e-07	4.017268e-07	4.017268e-07
6.000000e+01	9.000000e+01	3.057517e-05	3.412567e-06	3.412567e-06
9.000000e+01	1.200000e+02	2.226228e-04	9.289530e-06	9.289530e-06
1.200000e+02	1.500000e+02	8.627223e-04	1.844820e-05	1.844820e-05
1.500000e+02	1.800000e+02	1.114708e-03	2.101820e-05	2.101820e-05
1.800000e+02	2.100000e+02	9.189067e-04	1.909450e-05	1.909450e-05
2.100000e+02	2.400000e+02	6.625330e-04	1.622357e-05	1.622357e-05
2.400000e+02	2.700000e+02	4.186643e-04	1.289888e-05	1.289888e-05
2.700000e+02	3.000000e+02	2.755293e-04	1.046066e-05	1.046066e-05
3.000000e+02	3.300000e+02	1.572426e-04	7.903007e-06	7.903007e-06
3.300000e+02	3.600000e+02	1.050220e-04	6.464771e-06	6.464771e-06
3.600000e+02	3.900000e+02	6.947277e-05	5.253288e-06	5.253288e-06
3.900000e+02	4.200000e+02	3.670417e-05	3.811780e-06	3.811780e-06
4.200000e+02	4.500000e+02	2.758895e-05	3.312924e-06	3.312924e-06
4.500000e+02	4.800000e+02	1.658357e-05	2.571617e-06	2.571617e-06
4.800000e+02	5.100000e+02	8.121643e-06	1.796139e-06	1.796139e-06
5.100000e+02	5.400000e+02	9.274290e-06	1.926062e-06	1.926062e-06
5.400000e+02	5.700000e+02	3.687327e-06	1.205892e-06	1.205892e-06
5.700000e+02	6.000000e+02	2.450286e-06	9.838207e-07	9.838207e-07
6.000000e+02	6.300000e+02	3.233141e-06	1.135945e-06	1.135945e-06
6.300000e+02	6.600000e+02	3.228435e-06	1.135933e-06	1.135933e-06
6.600000e+02	6.900000e+02	4.168497e-07	4.016954e-07	4.016954e-07
6.900000e+02	7.200000e+02	8.089757e-07	5.679725e-07	5.679725e-07
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	8.083480e-07	5.679722e-07	5.679722e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	4.016013e-07	4.016012e-07	4.016012e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

