# BEGIN HISTO1D /res/oxford/histo_C2_fj1_boost_C1e
Path=/res/oxford/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.565241e+00	1.076413e-01	1.076413e-01
1.666667e-02	3.333333e-02	8.771308e+00	1.244188e-01	1.244188e-01
3.333333e-02	5.000000e-02	7.807690e+00	1.173857e-01	1.173857e-01
5.000000e-02	6.666667e-02	6.768197e+00	1.092925e-01	1.092925e-01
6.666667e-02	8.333333e-02	5.864597e+00	1.017356e-01	1.017356e-01
8.333333e-02	1.000000e-01	5.066882e+00	9.456364e-02	9.456364e-02
1.000000e-01	1.166667e-01	4.496827e+00	8.908540e-02	8.908540e-02
1.166667e-01	1.333333e-01	3.829739e+00	8.221277e-02	8.221277e-02
1.333333e-01	1.500000e-01	3.598521e+00	7.969213e-02	7.969213e-02
1.500000e-01	1.666667e-01	3.317911e+00	7.652189e-02	7.652189e-02
1.666667e-01	1.833333e-01	2.984372e+00	7.257403e-02	7.257403e-02
1.833333e-01	2.000000e-01	2.652563e+00	6.842052e-02	6.842052e-02
2.000000e-01	2.166667e-01	2.253708e+00	6.306701e-02	6.306701e-02
2.166667e-01	2.333333e-01	1.987228e+00	5.922139e-02	5.922139e-02
2.333333e-01	2.500000e-01	1.773670e+00	5.594868e-02	5.594868e-02
2.500000e-01	2.666667e-01	1.560123e+00	5.247264e-02	5.247264e-02
2.666667e-01	2.833333e-01	1.431299e+00	5.025969e-02	5.025969e-02
2.833333e-01	3.000000e-01	1.101264e+00	4.408584e-02	4.408584e-02
3.000000e-01	3.166667e-01	9.177198e-01	4.024468e-02	4.024468e-02
3.166667e-01	3.333333e-01	7.500642e-01	3.638345e-02	3.638345e-02
3.333333e-01	3.500000e-01	6.565229e-01	3.403912e-02	3.403912e-02
3.500000e-01	3.666667e-01	5.153350e-01	3.015770e-02	3.015770e-02
3.666667e-01	3.833333e-01	4.412141e-01	2.790483e-02	2.790483e-02
3.833333e-01	4.000000e-01	3.670880e-01	2.545297e-02	2.545297e-02
4.000000e-01	4.166667e-01	2.364893e-01	2.042957e-02	2.042957e-02
4.166667e-01	4.333333e-01	2.047233e-01	1.900808e-02	1.900808e-02
4.333333e-01	4.500000e-01	2.064869e-01	1.908972e-02	1.908972e-02
4.500000e-01	4.666667e-01	1.341283e-01	1.538557e-02	1.538557e-02
4.666667e-01	4.833333e-01	1.288345e-01	1.507894e-02	1.507894e-02
4.833333e-01	5.000000e-01	7.765322e-02	1.170666e-02	1.170666e-02
5.000000e-01	5.166667e-01	7.941806e-02	1.183895e-02	1.183895e-02
5.166667e-01	5.333333e-01	6.177001e-02	1.044103e-02	1.044103e-02
5.333333e-01	5.500000e-01	3.529692e-02	7.892630e-03	7.892630e-03
5.500000e-01	5.666667e-01	3.176722e-02	7.487608e-03	7.487608e-03
5.666667e-01	5.833333e-01	1.235400e-02	4.669372e-03	4.669372e-03
5.833333e-01	6.000000e-01	8.824230e-03	3.946315e-03	3.946315e-03
6.000000e-01	6.166667e-01	8.824230e-03	3.946315e-03	3.946315e-03
6.166667e-01	6.333333e-01	5.294569e-03	3.056821e-03	3.056821e-03
6.333333e-01	6.500000e-01	1.764846e-03	1.764846e-03	1.764846e-03
6.500000e-01	6.666667e-01	5.294538e-03	3.056803e-03	3.056803e-03
6.666667e-01	6.833333e-01	1.764857e-03	1.764856e-03	1.764856e-03
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

