# BEGIN HISTO1D /res/oxford/histo_eta_largeR_inter_C1b
Path=/res/oxford/histo_eta_largeR_inter_C1b
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	9.559600e-04	2.651356e-04	2.651356e-04
-3.600000e+00	-3.200000e+00	6.544650e-03	6.937315e-04	6.937315e-04
-3.200000e+00	-2.800000e+00	4.176810e-02	1.752551e-03	1.752551e-03
-2.800000e+00	-2.400000e+00	1.158918e-01	2.919272e-03	2.919272e-03
-2.400000e+00	-2.000000e+00	2.739193e-01	4.488070e-03	4.488070e-03
-2.000000e+00	-1.600000e+00	4.899663e-01	6.002489e-03	6.002489e-03
-1.600000e+00	-1.200000e+00	7.416045e-01	7.384726e-03	7.384726e-03
-1.200000e+00	-8.000000e-01	9.722115e-01	8.455291e-03	8.455291e-03
-8.000000e-01	-4.000000e-01	1.157300e+00	9.225102e-03	9.225102e-03
-4.000000e-01	7.771561e-16	1.235689e+00	9.532412e-03	9.532412e-03
7.771561e-16	4.000000e-01	1.240689e+00	9.551679e-03	9.551679e-03
4.000000e-01	8.000000e-01	1.152961e+00	9.207796e-03	9.207796e-03
8.000000e-01	1.200000e+00	9.827270e-01	8.500893e-03	8.500893e-03
1.200000e+00	1.600000e+00	7.458695e-01	7.405930e-03	7.405930e-03
1.600000e+00	2.000000e+00	4.973935e-01	6.047811e-03	6.047811e-03
2.000000e+00	2.400000e+00	2.659040e-01	4.421918e-03	4.421918e-03
2.400000e+00	2.800000e+00	1.204510e-01	2.976141e-03	2.976141e-03
2.800000e+00	3.200000e+00	3.919437e-02	1.697696e-03	1.697696e-03
3.200000e+00	3.600000e+00	8.235965e-03	7.782255e-04	7.782255e-04
3.600000e+00	4.000000e+00	2.941415e-04	1.470708e-04	1.470708e-04
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

