# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C2
Path=/res/oxford/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.806373e-02	1.009033e-03	1.009033e-03
2.100000e-01	4.200000e-01	1.709883e-02	9.824315e-04	9.824315e-04
4.200000e-01	6.300000e-01	1.829523e-02	1.014118e-03	1.014118e-03
6.300000e-01	8.400000e-01	1.736982e-02	9.893116e-04	9.893116e-04
8.400000e-01	1.050000e+00	1.954072e-02	1.050513e-03	1.050513e-03
1.050000e+00	1.260000e+00	1.781766e-02	1.002412e-03	1.002412e-03
1.260000e+00	1.470000e+00	1.991366e-02	1.059946e-03	1.059946e-03
1.470000e+00	1.680000e+00	1.886980e-02	1.031660e-03	1.031660e-03
1.680000e+00	1.890000e+00	1.808746e-02	1.010536e-03	1.010536e-03
1.890000e+00	2.100000e+00	1.787594e-02	1.004007e-03	1.004007e-03
2.100000e+00	2.310000e+00	1.868401e-02	1.026791e-03	1.026791e-03
2.310000e+00	2.520000e+00	1.812962e-02	1.009262e-03	1.009262e-03
2.520000e+00	2.730000e+00	1.902358e-02	1.036361e-03	1.036361e-03
2.730000e+00	2.940000e+00	1.835397e-02	1.017202e-03	1.017202e-03
2.940000e+00	3.150000e+00	1.589190e-02	9.450759e-04	9.450759e-04
# END HISTO1D

