# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C1d
Path=/res/oxford/histo_m_HH_inter_C1d
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	4.853336e-05	8.448574e-06	8.448574e-06
1.800000e+02	2.000000e+02	1.014788e-04	1.221662e-05	1.221662e-05
2.000000e+02	2.200000e+02	1.397173e-04	1.433469e-05	1.433469e-05
2.200000e+02	2.400000e+02	2.867880e-04	2.053732e-05	2.053732e-05
2.400000e+02	2.600000e+02	3.941497e-04	2.407652e-05	2.407652e-05
2.600000e+02	2.800000e+02	6.309335e-04	3.046176e-05	3.046176e-05
2.800000e+02	3.000000e+02	1.038319e-03	3.907768e-05	3.907768e-05
3.000000e+02	3.200000e+02	1.373641e-03	4.494691e-05	4.494691e-05
3.200000e+02	3.400000e+02	1.823678e-03	5.178897e-05	5.178897e-05
3.400000e+02	3.600000e+02	2.504616e-03	6.069232e-05	6.069232e-05
3.600000e+02	3.800000e+02	3.325271e-03	6.993213e-05	6.993213e-05
3.800000e+02	4.000000e+02	4.128277e-03	7.791977e-05	7.791977e-05
4.000000e+02	4.200000e+02	5.369555e-03	8.886532e-05	8.886532e-05
4.200000e+02	4.400000e+02	6.341690e-03	9.657524e-05	9.657524e-05
4.400000e+02	4.600000e+02	7.580030e-03	1.055841e-04	1.055841e-04
4.600000e+02	4.800000e+02	8.610995e-03	1.125356e-04	1.125356e-04
4.800000e+02	5.000000e+02	9.405175e-03	1.176107e-04	1.176107e-04
5.000000e+02	5.200000e+02	9.891980e-03	1.206160e-04	1.206160e-04
5.200000e+02	5.400000e+02	9.693435e-03	1.193994e-04	1.193994e-04
5.400000e+02	5.600000e+02	9.331640e-03	1.171500e-04	1.171500e-04
5.600000e+02	5.800000e+02	9.134565e-03	1.159063e-04	1.159063e-04
5.800000e+02	6.000000e+02	8.380095e-03	1.110165e-04	1.110165e-04
# END HISTO1D

