# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C1d
Path=/res/oxford/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.370267e-01	9.445987e-03	9.445987e-03
2.100000e-01	4.200000e-01	6.074724e-01	9.224266e-03	9.224266e-03
4.200000e-01	6.300000e-01	6.193781e-01	9.314220e-03	9.314220e-03
6.300000e-01	8.400000e-01	6.119548e-01	9.258234e-03	9.258234e-03
8.400000e-01	1.050000e+00	6.157362e-01	9.286797e-03	9.286797e-03
1.050000e+00	1.260000e+00	6.196581e-01	9.316326e-03	9.316326e-03
1.260000e+00	1.470000e+00	6.162967e-01	9.291022e-03	9.291022e-03
1.470000e+00	1.680000e+00	6.416490e-01	9.480195e-03	9.480195e-03
1.680000e+00	1.890000e+00	6.164367e-01	9.292077e-03	9.292077e-03
1.890000e+00	2.100000e+00	6.071924e-01	9.222139e-03	9.222139e-03
2.100000e+00	2.310000e+00	6.209190e-01	9.325797e-03	9.325797e-03
2.310000e+00	2.520000e+00	6.305833e-01	9.398095e-03	9.398095e-03
2.520000e+00	2.730000e+00	6.378671e-01	9.452215e-03	9.452215e-03
2.730000e+00	2.940000e+00	6.144757e-01	9.277286e-03	9.277286e-03
2.940000e+00	3.150000e+00	6.193781e-01	9.314220e-03	9.314220e-03
# END HISTO1D

