# BEGIN HISTO1D /res/oxford/histo_eta_H0_boost_C1d
Path=/res/oxford/histo_eta_H0_boost_C1d
Title=eta_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.287850e-01	5.615235e-03	5.615235e-03
-1.600000e+00	-1.200000e+00	7.133667e-01	7.242770e-03	7.242770e-03
-1.200000e+00	-8.000000e-01	1.028025e+00	8.694607e-03	8.694607e-03
-8.000000e-01	-4.000000e-01	1.283781e+00	9.716137e-03	9.716137e-03
-4.000000e-01	7.771561e-16	1.399452e+00	1.014442e-02	1.014442e-02
7.771561e-16	4.000000e-01	1.393643e+00	1.012334e-02	1.012334e-02
4.000000e-01	8.000000e-01	1.270839e+00	9.667038e-03	9.667038e-03
8.000000e-01	1.200000e+00	1.020377e+00	8.662206e-03	8.662206e-03
1.200000e+00	1.600000e+00	7.318242e-01	7.335869e-03	7.335869e-03
1.600000e+00	2.000000e+00	4.226815e-01	5.575127e-03	5.575127e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

