# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1a
Path=/res/oxford/histo_pt_smallR_boost_C1a
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.711727e-01	9.242080e-04	9.242080e-04
6.000000e+01	9.000000e+01	9.161540e-01	9.477675e-04	9.477675e-04
9.000000e+01	1.200000e+02	6.193797e-01	7.792846e-04	7.792846e-04
1.200000e+02	1.500000e+02	4.095107e-01	6.336511e-04	6.336511e-04
1.500000e+02	1.800000e+02	2.576082e-01	5.025711e-04	5.025711e-04
1.800000e+02	2.100000e+02	1.590061e-01	3.948430e-04	3.948430e-04
2.100000e+02	2.400000e+02	9.971987e-02	3.126860e-04	3.126860e-04
2.400000e+02	2.700000e+02	6.453173e-02	2.515383e-04	2.515383e-04
2.700000e+02	3.000000e+02	4.363787e-02	2.068470e-04	2.068470e-04
3.000000e+02	3.300000e+02	3.015932e-02	1.719604e-04	1.719604e-04
3.300000e+02	3.600000e+02	2.165862e-02	1.457247e-04	1.457247e-04
3.600000e+02	3.900000e+02	1.600326e-02	1.252627e-04	1.252627e-04
3.900000e+02	4.200000e+02	1.172644e-02	1.072261e-04	1.072261e-04
4.200000e+02	4.500000e+02	9.074267e-03	9.432425e-05	9.432425e-05
4.500000e+02	4.800000e+02	6.929977e-03	8.242965e-05	8.242965e-05
4.800000e+02	5.100000e+02	5.673010e-03	7.458034e-05	7.458034e-05
5.100000e+02	5.400000e+02	4.565077e-03	6.690239e-05	6.690239e-05
5.400000e+02	5.700000e+02	3.551270e-03	5.900780e-05	5.900780e-05
5.700000e+02	6.000000e+02	3.099272e-03	5.512485e-05	5.512485e-05
6.000000e+02	6.300000e+02	2.627665e-03	5.075777e-05	5.075777e-05
6.300000e+02	6.600000e+02	2.270773e-03	4.718505e-05	4.718505e-05
6.600000e+02	6.900000e+02	1.924666e-03	4.344055e-05	4.344055e-05
6.900000e+02	7.200000e+02	1.658958e-03	4.033066e-05	4.033066e-05
7.200000e+02	7.500000e+02	1.403055e-03	3.708985e-05	3.708985e-05
7.500000e+02	7.800000e+02	1.186371e-03	3.410577e-05	3.410577e-05
7.800000e+02	8.100000e+02	1.014788e-03	3.154317e-05	3.154317e-05
8.100000e+02	8.400000e+02	9.304680e-04	3.020426e-05	3.020426e-05
8.400000e+02	8.700000e+02	6.971157e-04	2.614388e-05	2.614388e-05
8.700000e+02	9.000000e+02	6.157363e-04	2.457056e-05	2.457056e-05
# END HISTO1D

