# BEGIN HISTO1D /res/oxford/histo_C2_fj1_boost_C2
Path=/res/oxford/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.309526e+00	3.064212e-02	3.064212e-02
1.666667e-02	3.333333e-02	1.576034e+00	3.358333e-02	3.358333e-02
3.333333e-02	5.000000e-02	1.313843e+00	3.066848e-02	3.066848e-02
5.000000e-02	6.666667e-02	1.009794e+00	2.685370e-02	2.685370e-02
6.666667e-02	8.333333e-02	7.656861e-01	2.336655e-02	2.336655e-02
8.333333e-02	1.000000e-01	5.939207e-01	2.055783e-02	2.055783e-02
1.000000e-01	1.166667e-01	4.386934e-01	1.764222e-02	1.764222e-02
1.166667e-01	1.333333e-01	3.289153e-01	1.524364e-02	1.524364e-02
1.333333e-01	1.500000e-01	2.977484e-01	1.451979e-02	1.451979e-02
1.500000e-01	1.666667e-01	2.600077e-01	1.357024e-02	1.357024e-02
1.666667e-01	1.833333e-01	1.927649e-01	1.164344e-02	1.164344e-02
1.833333e-01	2.000000e-01	1.605480e-01	1.063187e-02	1.063187e-02
2.000000e-01	2.166667e-01	1.447771e-01	1.012495e-02	1.012495e-02
2.166667e-01	2.333333e-01	1.080411e-01	8.711403e-03	8.711403e-03
2.333333e-01	2.500000e-01	8.885838e-02	7.892879e-03	7.892879e-03
2.500000e-01	2.666667e-01	7.775432e-02	7.411906e-03	7.411906e-03
2.666667e-01	2.833333e-01	6.066558e-02	6.511931e-03	6.511931e-03
2.833333e-01	3.000000e-01	4.779792e-02	5.787400e-03	5.787400e-03
3.000000e-01	3.166667e-01	3.781180e-02	5.165344e-03	5.165344e-03
3.166667e-01	3.333333e-01	2.773778e-02	4.402318e-03	4.402318e-03
3.333333e-01	3.500000e-01	1.795031e-02	3.544203e-03	3.544203e-03
3.500000e-01	3.666667e-01	1.701687e-02	3.468376e-03	3.468376e-03
3.666667e-01	3.833333e-01	9.748473e-03	2.608400e-03	2.608400e-03
3.833333e-01	4.000000e-01	1.030278e-02	2.705069e-03	2.705069e-03
4.000000e-01	4.166667e-01	5.142992e-03	1.912755e-03	1.912755e-03
4.166667e-01	4.333333e-01	3.073512e-03	1.448873e-03	1.448873e-03
4.333333e-01	4.500000e-01	1.511164e-03	1.022588e-03	1.022588e-03
4.500000e-01	4.666667e-01	2.307235e-03	1.255486e-03	1.255486e-03
4.666667e-01	4.833333e-01	1.468925e-03	1.022418e-03	1.022418e-03
4.833333e-01	5.000000e-01	7.254927e-04	7.228828e-04	7.228828e-04
5.000000e-01	5.166667e-01	7.325961e-04	7.229373e-04	7.229373e-04
5.166667e-01	5.333333e-01	7.410702e-04	7.229982e-04	7.229982e-04
5.333333e-01	5.500000e-01	7.321425e-04	7.229373e-04	7.229373e-04
5.500000e-01	5.666667e-01	9.036012e-06	9.036012e-06	9.036012e-06
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	7.228810e-04	7.228808e-04	7.228808e-04
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

