# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1e
Path=/res/oxford/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.625132e-01	8.925796e-04	8.925796e-04
6.000000e+00	1.200000e+01	2.623007e-01	1.133972e-03	1.133972e-03
1.200000e+01	1.800000e+01	1.004739e-01	7.018254e-04	7.018254e-04
1.800000e+01	2.400000e+01	3.966990e-02	4.409944e-04	4.409944e-04
2.400000e+01	3.000000e+01	1.586894e-02	2.789180e-04	2.789180e-04
3.000000e+01	3.600000e+01	6.907425e-03	1.840181e-04	1.840181e-04
3.600000e+01	4.200000e+01	2.995342e-03	1.211786e-04	1.211786e-04
4.200000e+01	4.800000e+01	2.951220e-03	1.202828e-04	1.202828e-04
4.800000e+01	5.400000e+01	1.833482e-03	9.480711e-05	9.480711e-05
5.400000e+01	6.000000e+01	1.044203e-03	7.154758e-05	7.154758e-05
6.000000e+01	6.600000e+01	6.127950e-04	5.481005e-05	5.481005e-05
6.600000e+01	7.200000e+01	3.284582e-04	4.012754e-05	4.012754e-05
7.200000e+01	7.800000e+01	2.745322e-04	3.668590e-05	3.668590e-05
7.800000e+01	8.400000e+01	1.617779e-04	2.816191e-05	2.816191e-05
8.400000e+01	9.000000e+01	7.843775e-05	1.960944e-05	1.960944e-05
9.000000e+01	9.600000e+01	3.921888e-05	1.386597e-05	1.386597e-05
9.600000e+01	1.020000e+02	3.431652e-05	1.297042e-05	1.297042e-05
1.020000e+02	1.080000e+02	4.902360e-05	1.550262e-05	1.550262e-05
1.080000e+02	1.140000e+02	6.373067e-05	1.767571e-05	1.767571e-05
1.140000e+02	1.200000e+02	3.921888e-05	1.386597e-05	1.386597e-05
1.200000e+02	1.260000e+02	7.353540e-05	1.898676e-05	1.898676e-05
1.260000e+02	1.320000e+02	4.902360e-05	1.550262e-05	1.550262e-05
1.320000e+02	1.380000e+02	7.843775e-05	1.960944e-05	1.960944e-05
1.380000e+02	1.440000e+02	2.941415e-05	1.200828e-05	1.200828e-05
1.440000e+02	1.500000e+02	2.451180e-05	1.096201e-05	1.096201e-05
1.500000e+02	1.560000e+02	9.804718e-06	6.932983e-06	6.932983e-06
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	4.902360e-06	4.902359e-06	4.902359e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

