# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1c
Path=/res/oxford/histo_pt_smallR_inter_C1c
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.167683e-01	3.383609e-04	3.383609e-04
6.000000e+01	9.000000e+01	1.295743e-01	3.564322e-04	3.564322e-04
9.000000e+01	1.200000e+02	1.026427e-01	3.172353e-04	3.172353e-04
1.200000e+02	1.500000e+02	8.308813e-02	2.854218e-04	2.854218e-04
1.500000e+02	1.800000e+02	6.530140e-02	2.530339e-04	2.530339e-04
1.800000e+02	2.100000e+02	5.473583e-02	2.316612e-04	2.316612e-04
2.100000e+02	2.400000e+02	3.278208e-02	1.792817e-04	1.792817e-04
2.400000e+02	2.700000e+02	1.599248e-02	1.252205e-04	1.252205e-04
2.700000e+02	3.000000e+02	8.335973e-03	9.040568e-05	9.040568e-05
3.000000e+02	3.300000e+02	4.555273e-03	6.683051e-05	6.683051e-05
3.300000e+02	3.600000e+02	2.611977e-03	5.060603e-05	5.060603e-05
3.600000e+02	3.900000e+02	1.569736e-03	3.923112e-05	3.923112e-05
3.900000e+02	4.200000e+02	9.892960e-04	3.114446e-05	3.114446e-05
4.200000e+02	4.500000e+02	6.304433e-04	2.486226e-05	2.486226e-05
4.500000e+02	4.800000e+02	4.029740e-04	1.987724e-05	1.987724e-05
4.800000e+02	5.100000e+02	2.804150e-04	1.658128e-05	1.658128e-05
5.100000e+02	5.400000e+02	2.157038e-04	1.454275e-05	1.454275e-05
5.400000e+02	5.700000e+02	1.343247e-04	1.147613e-05	1.147613e-05
5.700000e+02	6.000000e+02	8.922293e-05	9.353106e-06	9.353106e-06
6.000000e+02	6.300000e+02	8.235963e-05	8.986173e-06	8.986173e-06
6.300000e+02	6.600000e+02	5.294547e-05	7.204967e-06	7.204967e-06
6.600000e+02	6.900000e+02	3.235557e-05	5.632383e-06	5.632383e-06
6.900000e+02	7.200000e+02	3.137510e-05	5.546386e-06	5.546386e-06
7.200000e+02	7.500000e+02	2.353133e-05	4.803311e-06	4.803311e-06
7.500000e+02	7.800000e+02	1.176566e-05	3.396454e-06	3.396454e-06
7.800000e+02	8.100000e+02	7.843777e-06	2.773193e-06	2.773193e-06
8.100000e+02	8.400000e+02	4.902360e-06	2.192402e-06	2.192402e-06
8.400000e+02	8.700000e+02	3.921887e-06	1.960944e-06	1.960944e-06
8.700000e+02	9.000000e+02	2.941416e-06	1.698227e-06	1.698227e-06
# END HISTO1D

